run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002723429 0.011001853818 0.012001853818 0.013001853818 0.014002959818 0.031001853818 0.032001853818 0.033002525818 0.037001853818 0.038002959818 0.039002959818 0.040002525818 0.041002525818 0.042001853818 0.048002525818 0.049002525818 0.050002525818 0.051002525818 0.052002525818 0.053001853818 0.054001853818 0.055001853818 0.056001853818 0.057001853818 0.058001853818 0.059001853818 0.060001853818 0.061001853818 0.062002959818 0.063002959818 0.064002959818 0.065002959818 0.066002525818 0.067002525818 0.068002525818 0.069002525818 0.070002525818 0.071001853818 0.072002525818 0.075001853818 0.076001853818 0.077001853818 0.078001853818 0.079001853818 0.080001853818 0.081001853818 0.082001853818 0.083001853818 0.084001853818 0.085002959818 0.086002959818 0.087003197818 0.088002525818 0.089002525818 0.090002525818 0.091003197818 0.092003197818 0.093003197818","2.723429e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.959818e-06 1.853818e-06 1.853818e-06 2.525818e-06 1.853818e-06 2.959818e-06 2.959818e-06 2.525818e-06 2.525818e-06 1.853818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 1.853818e-06 2.525818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.959818e-06 2.959818e-06 3.197818e-06 2.525818e-06 2.525818e-06 2.525818e-06 3.197818e-06 3.197818e-06 3.197818e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.010002287818 0.011002801455 0.012002801455 0.013002801455 0.014002801455 0.015002287818 0.016002287818 0.017002801455 0.018002801455 0.021002287818 0.022002287818 0.023002287818 0.024002287818 0.025002287818 0.026002287818 0.027002287818 0.028002287818 0.031002287818 0.042002287818 0.043002801455 0.044002801455 0.045002801455 0.046002801455 0.047002801455 0.048002801455 0.049002287818 0.050002801455 0.051002801455 0.052002801455 0.053002801455 0.054002801455 0.055002959818 0.056003473455 0.081002801455 0.082002801455 0.083002801455 0.084002801455 0.085002801455 0.086002801455 0.087002801455 0.088002801455 0.089002959818 0.090002959818 0.091002959818 0.092002959818","2.287818e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.287818e-06 2.287818e-06 2.801455e-06 2.801455e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.287818e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.959818e-06 3.473455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.959818e-06 2.959818e-06 2.959818e-06 2.959818e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012002525818 0.013002525818 0.014002287818 0.028002287818 0.029002287818 0.030002287818 0.031002525818 0.032002959818 0.033003197818 0.034002959818 0.035002959818 0.036002287818 0.037002525818 0.038002287818 0.039002287818 0.058002525818 0.061002525818 0.062002287818 0.063002287818 0.064002287818 0.065002287818 0.079002525818 0.080002525818 0.081002525818 0.082002525818 0.083002525818 0.084002525818 0.085002287818 0.086002287818 0.087002287818 0.092002287818 0.093002287818 0.094002287818 0.095002287818 0.096002287818 0.097002287818 0.098002287818","2.525818e-06 2.525818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.525818e-06 2.959818e-06 3.197818e-06 2.959818e-06 2.959818e-06 2.287818e-06 2.525818e-06 2.287818e-06 2.287818e-06 2.525818e-06 2.525818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016002096 0.017002096 0.018002096 0.020002096 0.021002096 0.022002096 0.032002096 0.033002096 0.034002096 0.035002096 0.044002096 0.045002096 0.046002096 0.047002096 0.048002096 0.049002096 0.050002096 0.051002096 0.052002096 0.053002096 0.054002096 0.055002096 0.056002096 0.057003310794 0.058003456 0.059003310794 0.060002784 0.061003456 0.072002096 0.073002096 0.074002784 0.075002784 0.076002784 0.077002096 0.078002096 0.079002768 0.080002768 0.081002768 0.082002768 0.083002768 0.084002768 0.085002768 0.086002768 0.087002768 0.088002096 0.089002096 0.090002096 0.091002096 0.092003310794","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 3.310794e-06 3.456e-06 3.310794e-06 2.784e-06 3.456e-06 2.096e-06 2.096e-06 2.784e-06 2.784e-06 2.784e-06 2.096e-06 2.096e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 3.310794e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.016003054 0.017003054 0.018003054 0.01900307 0.020002392253 0.021002392253 0.022002392253 0.02300307 0.02400307 0.02500307 0.02600307 0.02700307 0.032002392253 0.033002392253 0.034002392253 0.035002392253 0.036003054 0.037003054 0.038003054 0.039003054 0.040002392253 0.041002392253 0.04200307 0.04300307 0.044002392253 0.045002392253 0.046002392253 0.047002392253 0.048002392253 0.060002392253 0.061002392253","3.054e-06 3.054e-06 3.054e-06 3.07e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 3.07e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.054e-06 3.054e-06 3.054e-06 3.054e-06 2.392253e-06 2.392253e-06 3.07e-06 3.07e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003006442 0.018003589116 0.019003069484 0.020003069733 0.021003213072 0.022003213072 0.023003213072 0.024004519786 0.025004519786 0.026004519786 0.027003839786 0.028003839786 0.029003839786 0.030003839786 0.031003839786 0.032003839786 0.033003839786 0.034003839786 0.035003839786 0.036003839786 0.037004374442 0.038004374442 0.039004374442 0.040004374442 0.049003839786 0.050003589116 0.051003589116 0.052003589116 0.056003839786 0.057003589116 0.058003069484 0.059003069484 0.060003069484 0.061003069484 0.062003589116 0.071003069484 0.075003589116 0.076003839786 0.077003423168 0.079003423168 0.080003331484 0.081003331484 0.082003213072 0.083003589116 0.084003589116 0.085003589116 0.086003589116 0.087003589116 0.088003589116 0.089003006442","3.006442e-06 3.589116e-06 3.069484e-06 3.069733e-06 3.213072e-06 3.213072e-06 3.213072e-06 4.519786e-06 4.519786e-06 4.519786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 3.839786e-06 4.374442e-06 4.374442e-06 4.374442e-06 4.374442e-06 3.839786e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.839786e-06 3.589116e-06 3.069484e-06 3.069484e-06 3.069484e-06 3.069484e-06 3.589116e-06 3.069484e-06 3.589116e-06 3.839786e-06 3.423168e-06 3.423168e-06 3.331484e-06 3.331484e-06 3.213072e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.589116e-06 3.006442e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002015158 0.019002015158 0.020002015158 0.021002015158 0.054002015158 0.055002015158 0.058002015158 0.059002015158 0.060002015158 0.061002015158 0.062002825789 0.063002735158 0.064002735158 0.065002735158 0.066002735158 0.067002735158 0.070002015158 0.071002015158 0.077002015158 0.078002015158 0.079002015158 0.092002015158 0.093002015158 0.094002015158 0.095002015158 0.096002015158 0.097002015158 0.098002015158","2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.825789e-06 2.735158e-06 2.735158e-06 2.735158e-06 2.735158e-06 2.735158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.024003847786 0.025003847786 0.026003847786 0.037003086075 0.038003086075 0.039003597116 0.040003597116 0.041003847786 0.042003847786 0.043003597116 0.044003597116 0.045003731336 0.046003731336 0.047003731336 0.048004024036 0.049004519786 0.050004269116 0.051004269116 0.052004269116 0.053003597116 0.054004269116 0.055004269116 0.056004519786 0.07800344372 0.079004103168 0.080004011484 0.081004011484 0.082003893072 0.083004269116 0.084004269116","3.847786e-06 3.847786e-06 3.847786e-06 3.086075e-06 3.086075e-06 3.597116e-06 3.597116e-06 3.847786e-06 3.847786e-06 3.597116e-06 3.597116e-06 3.731336e-06 3.731336e-06 3.731336e-06 4.024036e-06 4.519786e-06 4.269116e-06 4.269116e-06 4.269116e-06 3.597116e-06 4.269116e-06 4.269116e-06 4.519786e-06 3.44372e-06 4.103168e-06 4.011484e-06 4.011484e-06 3.893072e-06 4.269116e-06 4.269116e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:55-495238,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.023002638794 0.029002638794 0.030002638794 0.031002638794 0.032002768 0.033002768 0.034002768 0.035002768 0.036002638794 0.037002638794 0.038002638794 0.039002638794 0.040002638794 0.041002638794 0.042002638794 0.043002638794 0.044002768 0.045002768 0.046002768 0.047002768 0.048002768 0.049002768 0.050002768 0.051002768 0.052002768 0.053002768 0.054002768 0.055002768 0.056002768 0.057002638794 0.058002638794 0.059002638794 0.089002768 0.090002768 0.091002768 0.092002638794 0.093002638794","2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.638794e-06 2.638794e-06 2.638794e-06 2.768e-06 2.768e-06 2.768e-06 2.638794e-06 2.638794e-06"
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:55-495238,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
