run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003004006759 0.01500452348 0.01600452348 0.01700452348 0.018004006759 0.019004006759 0.020004006759 0.02100452348 0.02200452348 0.039004006759 0.040004006759 0.041004006759 0.042004006759 0.043004006759 0.044004006759 0.045004006759 0.046004006759 0.047004006759 0.048004006759 0.049004006759 0.050004006759 0.051004006759 0.052004006759 0.053004006759 0.054004006759 0.055004006759 0.056004006759 0.057004006759 0.058004006759 0.059004006759 0.060004006759 0.070004006759 0.071004006759 0.072004006759 0.073004006759 0.074004006759 0.075004006759 0.076004006759 0.077004006759 0.078004006759 0.079004006759 0.080004006759 0.081004006759 0.082004006759 0.086004006759 0.087004006759 0.088004006759 0.089004006759 0.090004006759 0.091004006759","4.006759e-06 4.52348e-06 4.52348e-06 4.52348e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.52348e-06 4.52348e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06 4.006759e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-16:50:23-594348,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.024002917333 0.025002917333 0.026002917333 0.027002917333 0.028002917333 0.029002748187 0.030002748187 0.031002748187 0.032002748187 0.033002748187 0.034002748187 0.035002748187 0.036002748187 0.037002748187 0.038002748187 0.039002748187 0.040002748187 0.041002748187 0.042002748187 0.043002748187 0.044002748187 0.045002748187 0.046002748187 0.047002748187 0.048002748187 0.049002748187 0.050002748187 0.060002748187 0.061002748187 0.062002748187 0.063002748187 0.064002748187 0.065002748187 0.066002748187 0.067002748187 0.068002748187 0.069002748187 0.070002748187 0.071002748187 0.082002748187 0.083002748187 0.084002748187 0.087002917333 0.088002748187 0.090002748187 0.091002748187 0.092002748187 0.093002917333 0.094002917333","2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.917333e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.917333e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.748187e-06 2.917333e-06 2.917333e-06"
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-16:50:23-594348,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
