run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:18-72202,config,,,*.host3.app[22].io.localPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].startTime,29ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].stopTime,32ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[23].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].startTime,42ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].stopTime,53ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[24].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].startTime,60ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].stopTime,73ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[25].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].startTime,76ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].stopTime,83ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[26].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].startTime,88ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].stopTime,91ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[27].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].destAddresses,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].messageLength,18B,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].startTime,92ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].stopTime,100ms,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].display-name,type2_23,,
General-0-20240108-16:45:18-72202,config,,,*.host3.app[28].destPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host4.numApps,3,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[1].io.localPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[2].typename,UdpSinkApp,,
General-0-20240108-16:45:18-72202,config,,,*.host4.app[2].io.localPort,1002,,
General-0-20240108-16:45:18-72202,config,,,*.host5.numApps,13,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].startTime,15ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].stopTime,25ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[1].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].startTime,27ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].stopTime,31ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[2].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].startTime,32ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].stopTime,36ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[3].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].startTime,49ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].stopTime,57ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[4].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].startTime,62ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].stopTime,74ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[5].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].destAddresses,"""host3""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].startTime,87ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].stopTime,89ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].display-name,type2_2,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[6].destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].messageLength,15B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].startTime,10ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].stopTime,14ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].display-name,type2_16,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[7].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].messageLength,15B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].startTime,19ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].stopTime,28ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].display-name,type2_16,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[8].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].messageLength,15B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].startTime,47ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].stopTime,61ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].display-name,type2_16,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[9].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].messageLength,15B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].startTime,65ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].stopTime,77ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].display-name,type2_16,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[10].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].destAddresses,"""host8""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].messageLength,15B,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].startTime,92ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].stopTime,100ms,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].display-name,type2_16,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[11].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[12].typename,UdpSinkApp,,
General-0-20240108-16:45:18-72202,config,,,*.host5.app[12].io.localPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host6.numApps,10,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].io.destAddress,"""host9""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].source.packetLength,19B,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].display-name,type1_0,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].typename,UdpSourceApp,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].io.destAddress,"""host1""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].source.packetLength,24B,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].source.productionInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].display-name,type1_5,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[1].io.destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].destAddresses,"""host13""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].startTime,9ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].stopTime,10ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].display-name,type2_13,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[2].destPort,1001,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].destAddresses,"""host13""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].messageLength,12B,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].startTime,18ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].stopTime,19ms,,
General-0-20240108-16:45:18-72202,config,,,*.host6.app[3].display-name,type2_13,,
