run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:46:02-72796,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[1].startTime,22ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[1].stopTime,30ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[1].display-name,type2_2,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[1].destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].destAddresses,"""host3""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].startTime,51ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].stopTime,67ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].display-name,type2_2,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[2].destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].destAddresses,"""host3""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].startTime,68ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].stopTime,76ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].display-name,type2_2,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[3].destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].destAddresses,"""host3""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].startTime,79ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].stopTime,93ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].display-name,type2_2,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[4].destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].destAddresses,"""host3""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].startTime,94ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].stopTime,97ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].display-name,type2_2,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[5].destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].destAddresses,"""host8""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].messageLength,15B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].startTime,10ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].stopTime,24ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].display-name,type2_16,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[6].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].destAddresses,"""host8""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].messageLength,15B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].startTime,38ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].stopTime,40ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].display-name,type2_16,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[7].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].destAddresses,"""host8""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].messageLength,15B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].startTime,47ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].stopTime,51ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].display-name,type2_16,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[8].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].destAddresses,"""host8""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].messageLength,15B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].startTime,71ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].stopTime,85ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].display-name,type2_16,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[9].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].destAddresses,"""host8""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].messageLength,15B,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].startTime,92ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].stopTime,100ms,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].display-name,type2_16,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[10].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[11].typename,UdpSinkApp,,
General-0-20240108-16:46:02-72796,config,,,*.host5.app[11].io.localPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.numApps,10,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].io.destAddress,"""host9""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].source.packetLength,19B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].display-name,type1_0,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].typename,UdpSourceApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].io.destAddress,"""host1""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].source.packetLength,24B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].source.productionInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].display-name,type1_5,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[1].io.destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].startTime,7ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].stopTime,15ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[2].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].startTime,16ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].stopTime,21ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[3].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].startTime,23ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].stopTime,28ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[4].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].startTime,29ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].stopTime,42ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[5].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].startTime,52ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].stopTime,54ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[6].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].startTime,56ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].stopTime,62ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[7].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].startTime,87ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].stopTime,91ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[8].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].destAddresses,"""host13""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].startTime,95ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].stopTime,100ms,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].display-name,type2_13,,
General-0-20240108-16:46:02-72796,config,,,*.host6.app[9].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host7.numApps,11,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].destAddresses,"""host14""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].startTime,16ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].stopTime,35ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].display-name,type2_4,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[1].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].destAddresses,"""host14""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].messageLength,12B,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].startTime,71ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].stopTime,75ms,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].display-name,type2_4,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[2].destPort,1001,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240108-16:46:02-72796,config,,,*.host7.app[3].destAddresses,"""host14""",,
