run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].io.destAddress,"""host9""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].source.packetLength,19B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].display-name,type1_0,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].typename,UdpSourceApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].io.destAddress,"""host1""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].source.packetLength,24B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].source.productionInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].display-name,type1_5,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[1].io.destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].destAddresses,"""host13""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].startTime,0ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].stopTime,5ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].display-name,type2_13,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[2].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].destAddresses,"""host13""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].startTime,14ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].stopTime,21ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].display-name,type2_13,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[3].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].destAddresses,"""host13""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].startTime,46ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].stopTime,51ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].display-name,type2_13,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[4].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].destAddresses,"""host13""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].startTime,58ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].stopTime,66ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].display-name,type2_13,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[5].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].destAddresses,"""host13""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].startTime,79ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].stopTime,100ms,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].display-name,type2_13,,
General-0-20240108-16:45:23-72238,config,,,*.host6.app[6].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.numApps,18,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].startTime,4ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].stopTime,5ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[1].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].startTime,7ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].stopTime,17ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[2].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].startTime,18ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].stopTime,21ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[3].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].startTime,32ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].stopTime,34ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[4].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].startTime,37ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].stopTime,48ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[5].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].startTime,49ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].stopTime,65ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[6].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].startTime,75ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].stopTime,76ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[7].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].startTime,78ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].stopTime,85ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[8].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].destAddresses,"""host14""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].messageLength,12B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].startTime,97ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].stopTime,100ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].display-name,type2_4,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[9].destPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[10].typename,UdpSinkApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[10].io.localPort,1001,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].startTime,9ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].stopTime,10ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].display-name,type2_20,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[11].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].startTime,11ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].stopTime,24ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].display-name,type2_20,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[12].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].startTime,44ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].stopTime,51ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].display-name,type2_20,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[13].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].startTime,53ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].stopTime,57ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].display-name,type2_20,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[14].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].startTime,59ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].stopTime,65ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].display-name,type2_20,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[15].destPort,1000,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].destAddresses,"""host2""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].messageLength,21B,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].startTime,78ms,,
General-0-20240108-16:45:23-72238,config,,,*.host7.app[16].stopTime,86ms,,
