run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.001002423901 0.002002423901 0.00300311 0.00400311 0.00500311 0.00600311 0.00700311 0.00800311 0.00900311 0.01000311 0.01900311 0.02000311 0.02100311 0.02200311 0.02300311 0.02400311 0.025003236 0.026003236 0.027003236 0.028003236 0.029003236 0.03000311 0.038003442666 0.03900311 0.04000311 0.04100311 0.04200311 0.04300311 0.04400311 0.04500311 0.04600311 0.04700311 0.04800311 0.04900311 0.061003442666 0.062003908 0.06300311 0.064003442666 0.065003442666 0.066003442666 0.06700311 0.06800311 0.06900311 0.07000311 0.07600311 0.07700311 0.078003442666 0.079003442666 0.080003442666 0.081003442666 0.082003442666 0.083003442666 0.084003442666 0.085003442666 0.086003442666 0.087003442666 0.088003442666","2.423901e-06 2.423901e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.236e-06 3.236e-06 3.236e-06 3.236e-06 3.236e-06 3.11e-06 3.442666e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.442666e-06 3.908e-06 3.11e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.11e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06 3.442666e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00100313087 0.00200313087 0.00300313087 0.00400313087 0.00500313087 0.00600313087 0.00700313087 0.00800313087 0.009002748 0.010002748 0.011002748 0.016002748 0.017002748 0.018002748 0.019002748 0.020002748 0.021002748 0.022003865333 0.023003865333 0.024003694 0.02700351687 0.02800351687 0.02900351687 0.03000351687 0.03100351687 0.034003305333 0.035002847333 0.036002847333 0.037002847333 0.038002847333 0.039002847333 0.040002847333 0.041002676 0.042002676 0.043002676 0.044002676 0.045002676 0.046002676 0.053002847333 0.054002847333 0.055002847333 0.065002847333 0.066002676 0.067002676 0.068002676 0.069002676 0.070003348 0.071003348 0.072003348 0.073003348 0.074003348","3.13087e-06 3.13087e-06 3.13087e-06 3.13087e-06 3.13087e-06 3.13087e-06 3.13087e-06 3.13087e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 2.748e-06 3.865333e-06 3.865333e-06 3.694e-06 3.51687e-06 3.51687e-06 3.51687e-06 3.51687e-06 3.51687e-06 3.305333e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.676e-06 2.676e-06 2.676e-06 2.676e-06 2.676e-06 2.676e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.847333e-06 2.676e-06 2.676e-06 2.676e-06 2.676e-06 3.348e-06 3.348e-06 3.348e-06 3.348e-06 3.348e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001563818 0.003001563818 0.004001563818 0.005001563818 0.007001563818 0.008001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003441665 0.003003441665 0.010003441665 0.011003441665 0.012003441665 0.013003441665 0.014003441665 0.015003441665 0.016003441665 0.017003441665 0.018003441665 0.019003441665 0.020003441665 0.021003441665 0.022003441665 0.023003441665 0.033003441665 0.034003441665 0.035003441665 0.036003441665 0.037003441665 0.038003441665 0.039003441665 0.040003441665 0.047003441665 0.048003441665 0.049003441665 0.050003441665 0.051003441665 0.052003441665 0.053003441665 0.054003441665 0.055003441665 0.056003441665 0.057003441665 0.058003441665 0.059003441665 0.060003441665 0.061003441665 0.062003441665 0.063003441665 0.064003441665 0.065003441665 0.074003441665 0.075003441665 0.076003441665 0.077003441665 0.078003441665 0.079003441665 0.080003441665 0.081003441665 0.082003441665 0.083003441665 0.084003441665 0.085003441665 0.086003441665 0.087003441665 0.088003441665 0.089003441665 0.090003441665 0.091003441665 0.092003441665 0.093003441665","3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06 3.441665e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003002533429 0.004002533429 0.005002533429 0.008002533429 0.009002533429 0.010002533429 0.011002533429 0.012002533429 0.013002533429 0.014002533429 0.015002533429 0.016002533429 0.017002533429 0.018002533429 0.019002533429 0.040002533429 0.041002533429 0.042002533429 0.043002533429 0.044002533429 0.051002533429 0.052002533429 0.053002533429 0.054002533429 0.055002533429 0.056002533429 0.058002533429 0.059002533429 0.060002533429 0.061002533429 0.062002533429 0.063002533429 0.064002533429 0.065002533429 0.066002533429 0.068002533429 0.069002533429 0.070002533429 0.071002533429 0.072002533429 0.073002533429 0.074002533429 0.075002533429 0.076002533429 0.089002533429 0.090002533429 0.091002533429 0.092002533429 0.093002533429 0.094002533429 0.095002533429 0.096002533429","2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003003213429 0.004003213429 0.005003213429 0.00600261381 0.02100261381 0.02200261381 0.03800261381 0.03900261381 0.04000328581 0.04100328581 0.042003213429 0.043003213429 0.04400328581 0.04500328581 0.04600328581 0.04700328581 0.061003213429 0.062003213429 0.063003213429 0.064003213429 0.065003213429 0.066003213429 0.074003213429 0.075003213429 0.076003213429 0.090003213429 0.091003213429 0.092003213429 0.093003213429 0.094003213429 0.095003213429 0.096003213429 0.097003213429 0.09800261381","3.213429e-06 3.213429e-06 3.213429e-06 2.61381e-06 2.61381e-06 2.61381e-06 2.61381e-06 2.61381e-06 3.28581e-06 3.28581e-06 3.213429e-06 3.213429e-06 3.28581e-06 3.28581e-06 3.28581e-06 3.28581e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 3.213429e-06 2.61381e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host1.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002498191 0.007002498191 0.012002498191 0.026002498191 0.027002498191 0.028002498191 0.029002498191 0.048002498191 0.049002498191 0.050002498191 0.051002498191 0.055002498191 0.056002498191 0.057002498191 0.058002498191 0.059002498191 0.060002498191 0.061002498191 0.062002498191 0.063002498191 0.064002498191 0.065002498191 0.066002498191 0.095002498191 0.096002498191 0.097002498191 0.098002498191","2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06 2.498191e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002823593 0.010002823593 0.01100310787 0.01300310787 0.01400310787 0.01500310787 0.01600310787 0.01700310787 0.01800310787 0.019002823593 0.020002823593 0.021002881593 0.022002881593 0.023002823593 0.024002823593 0.032002823593 0.033002823593 0.034002823593 0.041002823593 0.042002881593 0.043002881593 0.044002823593 0.045002823593 0.046002823593 0.047002823593 0.048002823593 0.049002823593 0.05000310787 0.05100310787 0.05200310787 0.05300310787 0.05400310787 0.05500310787 0.05600310787 0.058002823593 0.062002881593 0.06400382787 0.06500382787 0.06600382787 0.067002823593 0.076002881593 0.077002823593 0.07800382787 0.07900382787 0.08000382787 0.08100382787 0.08200382787 0.08300382787 0.08400382787 0.08500382787 0.08600382787 0.08700382787 0.08800382787 0.08900382787 0.09000310787 0.09100310787 0.09600310787 0.09700310787 0.09800382787","2.823593e-06 2.823593e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 2.823593e-06 2.823593e-06 2.881593e-06 2.881593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.881593e-06 2.881593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 2.823593e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 2.823593e-06 2.881593e-06 3.82787e-06 3.82787e-06 3.82787e-06 2.823593e-06 2.881593e-06 2.823593e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.82787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.10787e-06 3.82787e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011001686 0.012001686 0.013001686 0.014001686 0.015001686 0.016001686 0.017001686 0.018001686 0.029001686 0.030001686 0.031001686 0.040001686 0.041001686 0.044001686 0.045001686 0.046001686 0.047001686 0.048001686 0.049002235818 0.052002235818 0.053002235818 0.054001686 0.067002235818 0.068002235818 0.069002235818 0.070001686 0.071001686 0.072001686 0.073001686 0.074003012587 0.075003012587 0.076003012587 0.077001686 0.078001686 0.079001686 0.080002235818 0.081002235818 0.082002235818 0.083002235818 0.088002235818 0.089002235818 0.090003012587 0.091003012587 0.092003012587","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.686e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 3.012587e-06 3.012587e-06 3.012587e-06 1.686e-06 1.686e-06 1.686e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 3.012587e-06 3.012587e-06 3.012587e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,,,"0.017004296667 0.018004296667 0.019004296667 0.020004286841 0.021004363334 0.022004363334 0.023004286841 0.024004286841 0.025004786666 0.026004786666 0.027004786666 0.028004786666 0.029004786666 0.032004864666 0.033004864666 0.034004864666 0.036005058999 0.037005058999 0.038005141999 0.039004666999 0.040004754667 0.041005141999 0.056005010999 0.057005058999 0.058004514667 0.059005058999 0.060005058999 0.061005141999 0.062004582667 0.063004666999 0.064004582667 0.065004582667 0.066004582667 0.067005141999 0.068004666999 0.069004666999 0.070004666999 0.071004514667 0.072004514667 0.073004514667 0.074004582667 0.075004582667 0.093004582667 0.094004582667 0.095004582667 0.096005010999 0.097005010999 0.098004394925","4.296667e-06 4.296667e-06 4.296667e-06 4.286841e-06 4.363334e-06 4.363334e-06 4.286841e-06 4.286841e-06 4.786666e-06 4.786666e-06 4.786666e-06 4.786666e-06 4.786666e-06 4.864666e-06 4.864666e-06 4.864666e-06 5.058999e-06 5.058999e-06 5.141999e-06 4.666999e-06 4.754667e-06 5.141999e-06 5.010999e-06 5.058999e-06 4.514667e-06 5.058999e-06 5.058999e-06 5.141999e-06 4.582667e-06 4.666999e-06 4.582667e-06 4.582667e-06 4.582667e-06 5.141999e-06 4.666999e-06 4.666999e-06 4.666999e-06 4.514667e-06 4.514667e-06 4.514667e-06 4.582667e-06 4.582667e-06 4.582667e-06 4.582667e-06 4.582667e-06 5.010999e-06 5.010999e-06 4.394925e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host7.app[14].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.022003015333 0.023003015333 0.024002844 0.025002844 0.026002844 0.027003516 0.028003516 0.029003516 0.032002844 0.033003015333 0.034003575333 0.035003516 0.036003516 0.037003516 0.038003516 0.039003516 0.040003516 0.041003516 0.042003516 0.043003516 0.044003516 0.045003516 0.046003516 0.047003015333 0.052003015333 0.053003516 0.054003516 0.055003516 0.056003015333 0.057003015333 0.058003015333 0.070002844 0.071002844 0.072002844 0.073002844 0.074003015333 0.075003015333 0.076003015333 0.077003015333 0.078003516 0.079003015333 0.080003015333 0.081003015333 0.082003015333 0.083003015333 0.084003015333 0.085003015333 0.086003015333 0.098002844","3.015333e-06 3.015333e-06 2.844e-06 2.844e-06 2.844e-06 3.516e-06 3.516e-06 3.516e-06 2.844e-06 3.015333e-06 3.575333e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.516e-06 3.015333e-06 3.015333e-06 3.516e-06 3.516e-06 3.516e-06 3.015333e-06 3.015333e-06 3.015333e-06 2.844e-06 2.844e-06 2.844e-06 2.844e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.516e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 3.015333e-06 2.844e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240109-16:30:33-90029,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012002564 0.025002564 0.026002564 0.027002564 0.028002564 0.029002564 0.031002564 0.032003236 0.033003236 0.034003236 0.035002564 0.036002770666 0.037002770666 0.038002770666 0.057002770666 0.058003236 0.059002770666 0.060002770666 0.061002770666 0.062003236 0.064002770666 0.065002770666 0.066002770666 0.078002770666 0.079002770666 0.080002770666 0.081002770666 0.082002770666 0.083002770666 0.084002770666 0.085002770666 0.086002770666 0.087002770666 0.088002770666 0.089002770666 0.092002770666 0.098002770666","2.564e-06 2.564e-06 2.564e-06 2.564e-06 2.564e-06 2.564e-06 2.564e-06 3.236e-06 3.236e-06 3.236e-06 2.564e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 3.236e-06 2.770666e-06 2.770666e-06 2.770666e-06 3.236e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06 2.770666e-06"
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240109-16:30:33-90029,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
