run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-11:14:58-537004,config,,,*.host5.app[4].stopTime,48ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[4].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[4].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].destAddresses,"""host2""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].messageLength,17B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].startTime,65ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].stopTime,66ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[5].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].destAddresses,"""host2""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].messageLength,17B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].startTime,68ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].stopTime,71ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[6].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].destAddresses,"""host2""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].messageLength,17B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].startTime,72ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].stopTime,80ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[7].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].destAddresses,"""host2""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].messageLength,17B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].startTime,90ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].stopTime,95ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[8].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].destAddresses,"""host2""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].messageLength,17B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].startTime,99ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].stopTime,100ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].display-name,type2_8,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[9].destPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].startTime,11ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].stopTime,16ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[10].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].startTime,23ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].stopTime,29ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[11].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].startTime,39ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].stopTime,43ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[12].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].startTime,78ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].stopTime,82ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[13].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].startTime,83ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].stopTime,89ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[14].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].destAddresses,"""host6""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].startTime,94ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].stopTime,97ms,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].display-name,type2_16,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[15].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[16].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host5.app[16].io.localPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host6.numApps,2,,
General-0-20240314-11:14:58-537004,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.numApps,9,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].io.destAddress,"""host0""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].source.packetLength,14B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].display-name,type1_12,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[1].io.destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[2].io.localPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[3].typename,UdpSinkApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[3].io.localPort,1002,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].destAddresses,"""host13""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].messageLength,22B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].startTime,2ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].stopTime,4ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].display-name,type2_17,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[4].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].destAddresses,"""host13""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].messageLength,22B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].startTime,12ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].stopTime,15ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].display-name,type2_17,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[5].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].destAddresses,"""host13""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].messageLength,22B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].startTime,22ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].stopTime,43ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].display-name,type2_17,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[6].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].destAddresses,"""host13""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].startTime,66ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].stopTime,83ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].display-name,type2_17,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[7].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].destAddresses,"""host13""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].messageLength,22B,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].startTime,87ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].stopTime,100ms,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].display-name,type2_17,,
General-0-20240314-11:14:58-537004,config,,,*.host7.app[8].destPort,1001,,
General-0-20240314-11:14:58-537004,config,,,*.host8.numApps,15,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].destAddresses,"""host16""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].startTime,0ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].stopTime,14ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].display-name,type2_6,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[0].destPort,1003,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].destAddresses,"""host16""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].startTime,25ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].stopTime,40ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].display-name,type2_6,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[1].destPort,1003,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].destAddresses,"""host16""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].messageLength,18B,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].startTime,46ms,,
General-0-20240314-11:14:58-537004,config,,,*.host8.app[2].stopTime,66ms,,
