run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-10:52:34-524741,config,,,*.host5.app[4].startTime,87ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[4].stopTime,100ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[4].display-name,type2_8,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[4].destPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].destAddresses,"""host6""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].startTime,13ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].stopTime,15ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].display-name,type2_16,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[5].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].destAddresses,"""host6""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].startTime,20ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].stopTime,59ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].display-name,type2_16,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[6].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].destAddresses,"""host6""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].startTime,77ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].stopTime,81ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].display-name,type2_16,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[7].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].destAddresses,"""host6""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].startTime,84ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].stopTime,90ms,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].display-name,type2_16,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[8].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[9].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host5.app[9].io.localPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host6.numApps,2,,
General-0-20240314-10:52:34-524741,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.numApps,11,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].io.destAddress,"""host0""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].source.packetLength,14B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].display-name,type1_12,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[1].io.destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[2].io.localPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[3].typename,UdpSinkApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[3].io.localPort,1002,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].startTime,3ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].stopTime,16ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[4].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].startTime,21ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].stopTime,23ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[5].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].startTime,31ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].stopTime,34ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[6].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].startTime,37ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].stopTime,38ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[7].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].startTime,74ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].stopTime,77ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[8].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].startTime,80ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].stopTime,82ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[9].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].destAddresses,"""host13""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].messageLength,22B,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].startTime,99ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].stopTime,100ms,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].display-name,type2_17,,
General-0-20240314-10:52:34-524741,config,,,*.host7.app[10].destPort,1001,,
General-0-20240314-10:52:34-524741,config,,,*.host8.numApps,19,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].startTime,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].stopTime,5ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[0].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].startTime,20ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].stopTime,22ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[1].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].startTime,30ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].stopTime,33ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[2].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].startTime,39ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].stopTime,40ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[3].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].startTime,42ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].stopTime,53ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[4].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].startTime,73ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].stopTime,80ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[5].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].destAddresses,"""host16""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].messageLength,18B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].startTime,82ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].stopTime,95ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].display-name,type2_6,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[6].destPort,1003,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].destAddresses,"""host0""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].messageLength,20B,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].startTime,15ms,,
General-0-20240314-10:52:34-524741,config,,,*.host8.app[7].stopTime,20ms,,
