run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003821636 0.001002838721 0.002002838721 0.003002838721 0.004002838721 0.005002838721 0.006002838721 0.007002838721 0.008002838721 0.009002309636 0.010002309636 0.012002309636 0.013002309636 0.014002309636 0.015002309636 0.016002309636 0.017002838721 0.018002838721 0.019002838721 0.020002838721 0.021002838721 0.022002838721 0.023002309636 0.024002309636 0.025002309636 0.026002309636 0.027002472485 0.028002472485 0.029002472485 0.030002472485 0.031002472485 0.032002472485 0.033002472485 0.035002472485 0.040002472485 0.041002838721 0.042002838721 0.043002838721 0.050002472485 0.051002838721 0.052002309636 0.053002838721 0.054002838721 0.060002309636 0.061002309636 0.062002309636 0.063002838721 0.064002838721 0.065002838721 0.066002838721 0.071002838721 0.072002838721 0.073002838721 0.074002838721 0.075002838721 0.076002838721 0.077002838721 0.078002838721 0.079002838721 0.080002838721 0.081002838721 0.082002838721 0.083002838721 0.084002472485 0.085002472485 0.086002472485 0.087002472485 0.088002472485 0.089002309636 0.090002309636 0.091002309636 0.092002309636 0.093002309636 0.094002309636 0.095002309636 0.096002309636 0.097002838721 0.098002838721","3.821636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.472485e-06 2.838721e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.472485e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004055477 0.001004055477 0.002004316324 0.003004316324 0.004004316324 0.005004055477 0.006004058723 0.007004775477 0.008004775477 0.009004775477 0.010005580143 0.011005447477 0.012006119477 0.013006119477 0.014006119477 0.015004727477 0.016004727477 0.017004058723 0.018004058723 0.019004058723 0.020004058723 0.021004727477 0.022005399477 0.023006119477 0.024006119477 0.025006119477 0.026006119477 0.027006119477 0.028006119477 0.029006119477 0.030006119477 0.031005447477 0.032004775477 0.033004775477 0.034004253233 0.035004058723 0.036004253233 0.037004775477 0.038004253233 0.039004253233 0.040004055477 0.041004727477 0.042004959173 0.043005447477 0.044005447477 0.045005447477 0.046006119477 0.047006119477 0.048005447477 0.049004727477 0.050005447477 0.051004775477 0.052004727477 0.053004727477 0.054004727477 0.055005399477 0.056004727477 0.057004727477 0.058004727477 0.059004727477 0.060005399477 0.061005399477 0.062005399477 0.063005399477 0.064005399477 0.065005399477 0.066005399477 0.067004727477 0.068004727477 0.069004727477 0.070004055477 0.071004055477 0.072004055477 0.073004316324 0.074004316324 0.075004316324 0.076004316324 0.077004727477 0.078004727477 0.079004727477 0.080004764324 0.081004764324 0.082004764324 0.083004058723 0.084004058723 0.085004058723 0.086004058723 0.087004058723 0.088004058723 0.089004316324 0.090004316324 0.091004316324 0.092004316324 0.093004316324 0.094004727477 0.095004727477 0.096004727477 0.097005447477 0.098004316324","4.055477e-06 4.055477e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.055477e-06 4.058723e-06 4.775477e-06 4.775477e-06 4.775477e-06 5.580143e-06 5.447477e-06 6.119477e-06 6.119477e-06 6.119477e-06 4.727477e-06 4.727477e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.727477e-06 5.399477e-06 6.119477e-06 6.119477e-06 6.119477e-06 6.119477e-06 6.119477e-06 6.119477e-06 6.119477e-06 6.119477e-06 5.447477e-06 4.775477e-06 4.775477e-06 4.253233e-06 4.058723e-06 4.253233e-06 4.775477e-06 4.253233e-06 4.253233e-06 4.055477e-06 4.727477e-06 4.959173e-06 5.447477e-06 5.447477e-06 5.447477e-06 6.119477e-06 6.119477e-06 5.447477e-06 4.727477e-06 5.447477e-06 4.775477e-06 4.727477e-06 4.727477e-06 4.727477e-06 5.399477e-06 4.727477e-06 4.727477e-06 4.727477e-06 4.727477e-06 5.399477e-06 5.399477e-06 5.399477e-06 5.399477e-06 5.399477e-06 5.399477e-06 5.399477e-06 4.727477e-06 4.727477e-06 4.727477e-06 4.055477e-06 4.055477e-06 4.055477e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.727477e-06 4.727477e-06 4.727477e-06 4.764324e-06 4.764324e-06 4.764324e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.058723e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.316324e-06 4.727477e-06 4.727477e-06 4.727477e-06 5.447477e-06 4.316324e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003851031 0.001004444364 0.002004444364 0.003004444364 0.004004444364 0.005004444364 0.006004444364 0.007004571031 0.008004571031 0.009005136364 0.01000499103 0.011003772364 0.012004444364 0.013004444364 0.014004444364 0.015004523031 0.016004523031 0.017004444364 0.018004444364 0.019004444364 0.020004444364 0.021004523031 0.022004444364 0.023004455818 0.024004455818 0.025004455818 0.026004455818 0.027004455818 0.028004455818 0.029004455818 0.030004455818 0.031004455818 0.032004571031 0.033004571031 0.034004455697 0.035004444364 0.036003851031 0.037003772364 0.038003851031 0.039003851031 0.040004444364 0.041004523031 0.042004571031 0.043004444364 0.044003772364 0.045003772364 0.046003772364 0.047003772364 0.048003772364 0.049003772364 0.050004444364 0.051004571031 0.052004523031 0.053004523031 0.054004523031 0.055004120642 0.056003783818 0.057003783818 0.058003783818 0.059003783818 0.060004444364 0.061004444364 0.062004444364 0.063004444364 0.064004444364 0.065004444364 0.066004444364 0.067003772364 0.068003772364 0.069003772364 0.070003851031 0.071004444364 0.072004444364 0.073004444364 0.074004444364 0.075004444364 0.076004444364 0.077004523031 0.078004523031 0.079004523031 0.080004523031 0.081004523031 0.082004523031 0.083004444364 0.084004444364 0.085004444364 0.086004444364 0.087004444364 0.088004444364 0.089004444364 0.090004800364 0.091004800364 0.092004444364 0.093004444364 0.094004917698 0.095004917698 0.096004523031 0.097004444364 0.098004444364","3.851031e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.571031e-06 4.571031e-06 5.136364e-06 4.99103e-06 3.772364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.523031e-06 4.523031e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.523031e-06 4.444364e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.455818e-06 4.571031e-06 4.571031e-06 4.455697e-06 4.444364e-06 3.851031e-06 3.772364e-06 3.851031e-06 3.851031e-06 4.444364e-06 4.523031e-06 4.571031e-06 4.444364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.772364e-06 4.444364e-06 4.571031e-06 4.523031e-06 4.523031e-06 4.523031e-06 4.120642e-06 3.783818e-06 3.783818e-06 3.783818e-06 3.783818e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 3.772364e-06 3.772364e-06 3.772364e-06 3.851031e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.523031e-06 4.523031e-06 4.523031e-06 4.523031e-06 4.523031e-06 4.523031e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.444364e-06 4.800364e-06 4.800364e-06 4.444364e-06 4.444364e-06 4.917698e-06 4.917698e-06 4.523031e-06 4.444364e-06 4.444364e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003534721 0.003003534721 0.004003534721 0.005003534721 0.022003534721 0.023003288545 0.024003288545 0.025003288545 0.026003288545 0.027003451394 0.028003451394 0.034002745454 0.03500322367 0.036002745454 0.037003003394 0.038002745454 0.039002745454 0.040003220424 0.041003534721 0.042003534721 0.073003534721 0.074003534721 0.075003534721 0.076003534721 0.080003534721 0.081003534721 0.082003534721 0.083003534721 0.089003005636 0.090003005636 0.091003005636 0.092003005636 0.093003005636 0.094003005636 0.095003005636 0.096003005636 0.097003534721 0.098003534721","3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.288545e-06 3.288545e-06 3.288545e-06 3.288545e-06 3.451394e-06 3.451394e-06 2.745454e-06 3.22367e-06 2.745454e-06 3.003394e-06 2.745454e-06 2.745454e-06 3.220424e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.005636e-06 3.534721e-06 3.534721e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002287818 0.005002287818 0.006002287818 0.007002287818 0.008002287818 0.009002287818 0.010002287818 0.011002287818 0.012002624642 0.013002624642 0.014002624642 0.017002287818 0.018002287818 0.019002287818 0.020002287818 0.021002287818 0.022002624642 0.023002287818 0.024002287818 0.025002287818 0.026002287818 0.027002287818 0.028002287818 0.029002287818 0.030002287818 0.031002287818 0.032002287818 0.033002287818 0.034002287818 0.035002287818 0.036002287818 0.037002287818 0.038002287818 0.039002287818 0.040002287818 0.041002624642 0.053002287818 0.054002287818 0.055002624642 0.056002287818 0.057002287818 0.058002287818 0.059002287818 0.060002624642 0.061002624642 0.062002624642 0.063002624642 0.064002624642 0.065002624642 0.066002624642 0.067002624642 0.068002624642 0.069002624642 0.070002287818 0.071002287818 0.072002287818 0.073002287818 0.074002287818 0.075002287818 0.076002287818 0.077002287818","2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002991818 0.005002991818 0.006002991818 0.007002991818 0.00800352703 0.009004344364 0.01000419903 0.011004476364 0.013003328642 0.014003328642 0.01500283103 0.01600283103 0.017002991818 0.018002991818 0.019002991818 0.02000362761 0.02100352703 0.02200352703 0.023003663818 0.024003663818 0.025003663818 0.026003663818 0.027003663818 0.028003663818 0.029003663818 0.030003663818 0.031003663818 0.03200352703 0.03300352703 0.034003663697 0.03500362761 0.04200283103 0.04300283103 0.055003328642 0.056002991818 0.057002991818 0.058002991818 0.059002991818 0.071002991818 0.075002991818 0.076002991818 0.077002991818 0.078002991818 0.07900283103 0.08000283103 0.08100283103 0.08200283103 0.08300362761 0.08400362761 0.08500362761 0.08600362761 0.08700362761 0.09000283103 0.09100283103 0.09200283103 0.09300283103 0.09400352703 0.09500352703","2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 3.52703e-06 4.344364e-06 4.19903e-06 4.476364e-06 3.328642e-06 3.328642e-06 2.83103e-06 2.83103e-06 2.991818e-06 2.991818e-06 2.991818e-06 3.62761e-06 3.52703e-06 3.52703e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.663818e-06 3.52703e-06 3.52703e-06 3.663697e-06 3.62761e-06 2.83103e-06 2.83103e-06 3.328642e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.991818e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 3.62761e-06 3.62761e-06 3.62761e-06 3.62761e-06 3.62761e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 3.52703e-06 3.52703e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006001865246 0.007001865246 0.008001865246 0.009001865246 0.010001865246 0.011001901333 0.015001865246 0.016001865246 0.017001865246 0.018001865246 0.019001865246 0.020001865246 0.021001865246 0.022001865246 0.023001865246 0.024001865246 0.029001865246 0.030001865246 0.032001865246 0.034001901333 0.035001865246 0.044001901333 0.045001901333 0.046001901333 0.047001901333 0.048001901333 0.049001901333 0.050001865246 0.059001901333 0.060001865246 0.080001865246 0.081001865246 0.082001865246 0.083001865246 0.084001865246 0.085001865246 0.086001865246 0.087001865246 0.088001865246","1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.901333e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.901333e-06 1.865246e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.865246e-06 1.901333e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host8.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003691543 0.008003691543 0.00900372787 0.010004139543 0.011004068784 0.012004740784 0.013004740784 0.014004740784 0.023003691543 0.024003691543 0.025003691543 0.026003691543 0.027003854392 0.028003854392 0.029003854392 0.030003854392 0.031003854392 0.032003854392 0.033003854392 0.037003406392 0.042003854392 0.043004068784 0.044004068784 0.045004068784 0.046004740784 0.047004740784 0.048004068784 0.050003854392 0.051003854392","3.691543e-06 3.691543e-06 3.72787e-06 4.139543e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.740784e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.854392e-06 3.854392e-06 3.854392e-06 3.854392e-06 3.854392e-06 3.854392e-06 3.854392e-06 3.406392e-06 3.854392e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.068784e-06 3.854392e-06 3.854392e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002242 0.009002242 0.017002242 0.018002242 0.019002242 0.020002242 0.021002242 0.022002242 0.024002242 0.025002242 0.026002242 0.027002242 0.028002242 0.029002242 0.030002242 0.031002242 0.032002242 0.034002242 0.035002242 0.036002242 0.037002242 0.038002242 0.039002242 0.040002242 0.041002242 0.042002843 0.043002843 0.068002242 0.069002242 0.070002242 0.071002242 0.072002242 0.073002242 0.074002242 0.080002843 0.081002843 0.082002843 0.083002843 0.084002843 0.085002843 0.086002843 0.087002843 0.090002843 0.091002843 0.098002843","2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.843e-06 2.843e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.242e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06 2.843e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002403982 0.009002424 0.010002424 0.011002424 0.012002424 0.01300309 0.01400309 0.01500309 0.01600309 0.038002424 0.039002424 0.040002424 0.041002424 0.04200309 0.046002386 0.047002386 0.048002386 0.049002386 0.050002386 0.051002386 0.052002386 0.053002424 0.060002424 0.061002424 0.084002386 0.085002386 0.086002386 0.087002386 0.088002386 0.089003231334 0.090003786 0.091003786 0.092003231334 0.093003231334 0.094003903334 0.095003903334 0.09600309 0.097002386 0.098002386","2.403982e-06 2.424e-06 2.424e-06 2.424e-06 2.424e-06 3.09e-06 3.09e-06 3.09e-06 3.09e-06 2.424e-06 2.424e-06 2.424e-06 2.424e-06 3.09e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 2.424e-06 2.424e-06 2.424e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 2.386e-06 3.231334e-06 3.786e-06 3.786e-06 3.231334e-06 3.231334e-06 3.903334e-06 3.903334e-06 3.09e-06 2.386e-06 2.386e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:20-99017,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00800245687 0.00900300787 0.01000300787 0.01100300787 0.01200300787 0.01300371187 0.01400371187 0.01500371187 0.01600371187 0.02000245687 0.02100245687 0.02200245687 0.02300233587 0.02400245687 0.02500245687 0.02600245687 0.02700245687 0.02800245687 0.02900245687 0.03000245687 0.03100245687 0.03200245687 0.03300233587 0.03400245687 0.03500245687 0.03600245687 0.03700245687 0.038003227537 0.039003227537 0.06800245687 0.06900245687 0.07000245687 0.07100303987 0.07200245687 0.07300245687 0.07400245687 0.08300254887 0.08900233587 0.09000303987 0.09100303987 0.09400233587","2.45687e-06 3.00787e-06 3.00787e-06 3.00787e-06 3.00787e-06 3.71187e-06 3.71187e-06 3.71187e-06 3.71187e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.33587e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.33587e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.45687e-06 3.227537e-06 3.227537e-06 2.45687e-06 2.45687e-06 2.45687e-06 3.03987e-06 2.45687e-06 2.45687e-06 2.45687e-06 2.54887e-06 2.33587e-06 3.03987e-06 3.03987e-06 2.33587e-06"
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:20-99017,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
