run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003010963 0.001003409982 0.002003409982 0.003003409982 0.004003010963 0.005003010963 0.006003010963 0.007003010963 0.008003010963 0.009003010963 0.010003010963 0.011003010963 0.012003010963 0.013003010963 0.014003010963 0.015003010963 0.016003010963 0.017003010963 0.018003010963 0.019003010963 0.020003457982 0.021003835745 0.022003163745 0.023003163745 0.024003010963 0.025003010963 0.026003010963 0.027003010963 0.028003010963 0.029003010963 0.030003010963 0.031003835745 0.032003835745 0.033003409982 0.034003409982 0.035003010963 0.036003010963 0.037003010963 0.038003010963 0.039003010963 0.040003010963 0.041003010963 0.042003163745 0.043003163745 0.044003163745 0.045003163745 0.046003163745 0.047003409982 0.048003010963 0.049003010963 0.050003010963 0.051003010963 0.052003010963 0.053003010963 0.054003010963 0.055003010963 0.056003010963 0.057003010963 0.058003010963 0.059003010963 0.060003010963 0.061003409982 0.062003835745 0.063003409982 0.064003409982 0.065003409982 0.066003010963 0.067003010963 0.068003010963 0.069003010963 0.070003010963 0.071003457982 0.072003457982 0.073003457982 0.074003457982 0.075003457982 0.076003457982 0.077003163745 0.078003163745 0.079003010963 0.080003010963 0.081003010963 0.082003010963 0.083003010963 0.084003010963 0.085003010963 0.086003010963 0.087003010963 0.088003010963 0.089003010963 0.090003010963 0.091003010963 0.092003010963 0.093003010963 0.094003010963 0.095003010963 0.096003010963 0.097003010963 0.098003010963","3.010963e-06 3.409982e-06 3.409982e-06 3.409982e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.457982e-06 3.835745e-06 3.163745e-06 3.163745e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.835745e-06 3.835745e-06 3.409982e-06 3.409982e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.163745e-06 3.163745e-06 3.163745e-06 3.163745e-06 3.163745e-06 3.409982e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.409982e-06 3.835745e-06 3.409982e-06 3.409982e-06 3.409982e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.457982e-06 3.457982e-06 3.457982e-06 3.457982e-06 3.457982e-06 3.457982e-06 3.163745e-06 3.163745e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06 3.010963e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000238587 0.00100376187 0.00200308987 0.00300256287 0.00400256287 0.00500256287 0.00600256287 0.00700256287 0.00800308987 0.00900238587 0.010002847408 0.011002847408 0.012004223408 0.013004223408 0.041002847408 0.042002847408 0.043002847408 0.044002847408 0.045002847408 0.046002847408 0.047003803566 0.048003803566 0.049003803566 0.050002847408 0.051002847408 0.052002847408 0.053003519408 0.054004223408 0.055004223408 0.056003519408 0.057003519408 0.058003519408 0.059003519408 0.060003519408 0.061003519408 0.062004092784 0.063003519408 0.066002847408 0.067002847408 0.068002847408 0.069002847408 0.070002847408 0.071002847408 0.072004092784 0.073004092784 0.081002847408 0.082004092784 0.083003803566 0.084003803566 0.085003803566 0.086003803566 0.087002847408 0.088002847408 0.089002847408 0.090003551408 0.091003551408 0.092003551408 0.093003551408","2.38587e-06 3.76187e-06 3.08987e-06 2.56287e-06 2.56287e-06 2.56287e-06 2.56287e-06 2.56287e-06 3.08987e-06 2.38587e-06 2.847408e-06 2.847408e-06 4.223408e-06 4.223408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 3.803566e-06 3.803566e-06 3.803566e-06 2.847408e-06 2.847408e-06 2.847408e-06 3.519408e-06 4.223408e-06 4.223408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 3.519408e-06 4.092784e-06 3.519408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 2.847408e-06 4.092784e-06 4.092784e-06 2.847408e-06 4.092784e-06 3.803566e-06 3.803566e-06 3.803566e-06 3.803566e-06 2.847408e-06 2.847408e-06 2.847408e-06 3.551408e-06 3.551408e-06 3.551408e-06 3.551408e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003501385 0.002002486 0.008002486 0.012003501385 0.013003501385 0.014003501385 0.015003501385 0.016003501385 0.017002302667 0.018002302667 0.019002302667 0.020002302667 0.021002302667 0.022002302667 0.025002486 0.026002486 0.027002486 0.028002486 0.029002486 0.030002486 0.031003501385 0.032003501385 0.033003501385 0.037002486 0.038002486 0.039002486 0.040002486 0.041003501385 0.047002302667 0.048002302667 0.049002302667 0.054002302667 0.055002302667 0.072002486 0.073002486 0.074002486 0.075003501385 0.076003501385 0.077002974667 0.078002974667 0.079003501385 0.080003501385 0.082002486 0.083002486 0.084002486 0.085002486 0.086002486 0.090002486 0.091002486 0.092002302667 0.093002302667 0.094002302667","3.501385e-06 2.486e-06 2.486e-06 3.501385e-06 3.501385e-06 3.501385e-06 3.501385e-06 3.501385e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 3.501385e-06 3.501385e-06 3.501385e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 3.501385e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.302667e-06 2.486e-06 2.486e-06 2.486e-06 3.501385e-06 3.501385e-06 2.974667e-06 2.974667e-06 3.501385e-06 3.501385e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.486e-06 2.302667e-06 2.302667e-06 2.302667e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100255 0.00200255 0.003002667158 0.004003222 0.005003222 0.006003222 0.007003222 0.013002667158 0.014002667158 0.015002667158 0.016002667158 0.017002667158 0.018002667158 0.019002667158 0.020002667158 0.021002667158 0.022002667158 0.023002667158 0.024002667158 0.025002667158 0.026002667158 0.027002667158 0.028002667158 0.029002667158 0.030002667158 0.031002667158 0.032002667158 0.033002667158 0.034002667158 0.035003222 0.036003222 0.037003222 0.038003222 0.039003222 0.040003222 0.041002667158 0.042002667158 0.043002667158 0.044002667158 0.045002667158 0.046003222 0.047003222 0.048003222 0.049003222 0.050002667158 0.05100333699 0.05200333699 0.05400333699 0.05500333699 0.05600333699 0.05700333699 0.05800333699 0.059002953 0.060002953 0.061002953 0.062002953 0.063002953 0.064002667158 0.073002667158 0.074002667158 0.075002667158 0.076002667158 0.07700333699 0.07800333699 0.079002667158 0.080002667158 0.081002667158 0.082002667158 0.083002667158 0.084002667158 0.085002667158 0.086002667158","2.55e-06 2.55e-06 2.667158e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 3.222e-06 3.222e-06 3.222e-06 3.222e-06 2.667158e-06 3.33699e-06 3.33699e-06 3.33699e-06 3.33699e-06 3.33699e-06 3.33699e-06 3.33699e-06 2.953e-06 2.953e-06 2.953e-06 2.953e-06 2.953e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 3.33699e-06 3.33699e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06 2.667158e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002665982 0.002002665982 0.003002665982 0.019001993982 0.020002713982 0.021003091745 0.031003091745 0.032003091745 0.033001993982 0.034001993982 0.047001993982 0.048001993982 0.049001993982 0.050001993982 0.051001993982 0.052001993982 0.053001993982 0.054001993982 0.055001993982 0.056001993982 0.057001993982 0.058001993982 0.059001993982 0.060001993982 0.061001993982 0.062003091745 0.063001993982 0.064001993982 0.065001993982 0.066001993982 0.071002713982 0.072002713982 0.073002713982 0.074002713982 0.075002713982 0.076002713982 0.093001993982 0.094001993982 0.095001993982 0.096001993982 0.097001993982","2.665982e-06 2.665982e-06 2.665982e-06 1.993982e-06 2.713982e-06 3.091745e-06 3.091745e-06 3.091745e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 3.091745e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 2.713982e-06 2.713982e-06 2.713982e-06 2.713982e-06 2.713982e-06 2.713982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001004173385 0.00200395 0.003003729982 0.004004141385 0.005004141385 0.006004141385 0.007004141385 0.008005044976 0.009004141385 0.015004173385 0.016004173385 0.017003766667 0.018003766667 0.02600395 0.02700395 0.02800395 0.02900395 0.03000395 0.031005240572 0.032005240572 0.033004401982 0.034004401982 0.035004141385 0.036004449982 0.037004449982 0.038004449982 0.046004141385 0.047004401982 0.048004401982 0.049004401982 0.050004401982 0.051004401982 0.052004401982 0.053004401982 0.054004401982 0.055004401982 0.056004401982 0.057004401982 0.058004401982 0.059004401982 0.060004401982 0.061004401982 0.062005240572 0.063004401982 0.064004401982 0.065004401982 0.066004401982 0.067003729982 0.068003729982 0.069003729982 0.070003729982 0.071005121982 0.072005121982 0.073005121982 0.074005121982 0.075005240572 0.076005240572 0.077004449982 0.078004438667 0.08500395 0.09000395 0.09100395 0.092003766667 0.093004401982 0.094004401982 0.095004401982 0.096004401982 0.097004401982 0.098004401982","4.173385e-06 3.95e-06 3.729982e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06 5.044976e-06 4.141385e-06 4.173385e-06 4.173385e-06 3.766667e-06 3.766667e-06 3.95e-06 3.95e-06 3.95e-06 3.95e-06 3.95e-06 5.240572e-06 5.240572e-06 4.401982e-06 4.401982e-06 4.141385e-06 4.449982e-06 4.449982e-06 4.449982e-06 4.141385e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 5.240572e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 5.121982e-06 5.121982e-06 5.121982e-06 5.121982e-06 5.240572e-06 5.240572e-06 4.449982e-06 4.438667e-06 3.95e-06 3.95e-06 3.95e-06 3.766667e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06 4.401982e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001782 0.003001782 0.004001782 0.005001782 0.006001782 0.007001782 0.008001782 0.009001782 0.010001782 0.011001782 0.012001782 0.013001782 0.023001782 0.024001782 0.025001782 0.026001782 0.027001782 0.028001782 0.029001782 0.030001782 0.031001782 0.032001782 0.033001782 0.034001782 0.035001782 0.036001782 0.037001782 0.038001782 0.039001782 0.040001782 0.041001782 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.053001782 0.064001782 0.065001782 0.066001782 0.067001782 0.071001782 0.072001782 0.073001782 0.074001782 0.075001782 0.077001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782 0.083001782 0.084001782 0.085001782 0.086001782 0.087001782 0.088001782 0.089001782 0.090001782 0.091001782 0.096001782 0.097001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002885551 0.004003256545 0.005003256545 0.006003256545 0.007003256545 0.008003288545 0.009003256545 0.010002745454 0.011002745454 0.012002745454 0.013002862721 0.014002862721 0.015002885551 0.016002885551 0.017002885551 0.018002885551 0.019002862721 0.027001778571 0.028001778571 0.029001778571 0.030001778571 0.037001778571 0.038001778571 0.039001778571 0.046001778571 0.047001778571 0.048001778571 0.049001778571 0.050001778571 0.066001778571 0.070001778571 0.071001778571 0.072001778571 0.085001778571 0.086001778571 0.087001778571 0.088001778571 0.089001778571 0.090001778571 0.091001778571 0.092001778571 0.093001778571 0.094001778571 0.095001778571 0.096001778571 0.097001778571 0.098001778571","2.885551e-06 3.256545e-06 3.256545e-06 3.256545e-06 3.256545e-06 3.288545e-06 3.256545e-06 2.745454e-06 2.745454e-06 2.745454e-06 2.862721e-06 2.862721e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.862721e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06 1.778571e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002309636 0.005002309636 0.006002309636 0.007002309636 0.008002309636 0.009002309636 0.035002378405 0.036002378405 0.037002450571 0.038002450571 0.039002450571 0.040002378405 0.046002450571 0.047002450571 0.048002450571 0.049002450571 0.051002378405 0.052002378405 0.053002378405 0.054002378405 0.055002378405 0.056002378405 0.057002378405 0.058002378405 0.077002378405","2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.378405e-06 2.378405e-06 2.450571e-06 2.450571e-06 2.450571e-06 2.378405e-06 2.450571e-06 2.450571e-06 2.450571e-06 2.450571e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06 2.378405e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.009002364477 0.01000265441 0.01100265441 0.01200265441 0.01300265441 0.01400265441 0.01500265441 0.01600265441 0.01700265441 0.01800265441 0.01900265441 0.02000265441 0.02100265441 0.02200265441 0.02300265441 0.02400265441 0.02500265441 0.02600265441 0.02700265441 0.02800265441 0.02900265441 0.03000265441 0.05000265441 0.051002364477 0.052002364477 0.053002364477 0.054002364477 0.055002364477 0.056002364477 0.057002364477 0.058002364477 0.05900265441 0.06000265441 0.06600265441 0.06700265441 0.06800265441 0.06900265441 0.07000265441 0.07100265441 0.07200265441 0.077002364477 0.078002364477 0.07900265441 0.08000265441 0.09000265441 0.09800265441","2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.364477e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:16-98981,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002811245 0.012002403982 0.013002403982 0.014002403982 0.015002403982 0.016002403982 0.031002756119 0.032002756119 0.033002708119 0.034002708119 0.035002403982 0.036002756119 0.037003107982 0.038003107982 0.039003107982 0.040003107982 0.041003803982 0.042003099982 0.043003099982 0.044003099982 0.045003099982 0.046003099982 0.047003803982 0.048003803982 0.049003803982 0.050003099982 0.053002708119 0.054003107982 0.055003107982 0.056002708119 0.057002708119 0.058002708119 0.059002708119 0.060002708119 0.061002708119 0.062002756119 0.063002708119 0.064002708119 0.065002708119 0.066003099982 0.075002756119 0.076002756119 0.077002756119 0.078002403982 0.079002403982 0.080002403982 0.081003099982 0.082003803982 0.083003803982 0.084003803982 0.085003803982 0.086003803982 0.087003099982 0.088003099982 0.089003099982 0.090003803982 0.091003803982 0.097002708119 0.098002708119","2.811245e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.756119e-06 2.756119e-06 2.708119e-06 2.708119e-06 2.403982e-06 2.756119e-06 3.107982e-06 3.107982e-06 3.107982e-06 3.107982e-06 3.803982e-06 3.099982e-06 3.099982e-06 3.099982e-06 3.099982e-06 3.099982e-06 3.803982e-06 3.803982e-06 3.803982e-06 3.099982e-06 2.708119e-06 3.107982e-06 3.107982e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.708119e-06 2.756119e-06 2.708119e-06 2.708119e-06 2.708119e-06 3.099982e-06 2.756119e-06 2.756119e-06 2.756119e-06 2.403982e-06 2.403982e-06 2.403982e-06 3.099982e-06 3.803982e-06 3.803982e-06 3.803982e-06 3.803982e-06 3.803982e-06 3.099982e-06 3.099982e-06 3.099982e-06 3.803982e-06 3.803982e-06 2.708119e-06 2.708119e-06"
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:16-98981,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
