run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002459053 0.002002459053 0.003002459053 0.010001895158 0.011001895158 0.012003489982 0.013003489982 0.014004228229 0.015004228229 0.016004228229 0.017004228229 0.018004228229 0.019004228229 0.020004228229 0.021004228229 0.022004228229 0.023004228229 0.026003489982 0.027004228229 0.028004228229 0.029004228229 0.030004228229 0.031004228229 0.032003489982 0.033003489982 0.034003489982 0.035003489982 0.036004228229 0.037004228229 0.038004228229 0.039003489982 0.040003489982 0.041003489982 0.042003489982 0.043003489982 0.044003489982 0.045003489982 0.046003489982 0.047003489982 0.048003489982 0.049003489982 0.050003489982 0.051003489982 0.052003489982 0.053003489982 0.054003489982 0.055004228229 0.056004228229 0.057004228229 0.058003489982 0.059003489982 0.060003489982 0.061003489982 0.062003489982 0.063003489982 0.064003489982 0.065003489982 0.066003489982 0.067003489982 0.068003489982 0.069003489982 0.070003489982 0.071004228229 0.072004228229 0.073004228229 0.074003489982 0.092004228229 0.093004228229 0.094004228229 0.095004228229 0.096004228229 0.097004228229 0.098004228229","2.459053e-06 2.459053e-06 2.459053e-06 1.895158e-06 1.895158e-06 3.489982e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 3.489982e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06 4.228229e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002001603091 0.003001603091 0.010001603091 0.011001603091 0.012001603091 0.013001603091 0.014001603091 0.015001603091 0.016001603091 0.017001603091 0.018001603091 0.019001603091 0.020001603091 0.021001603091 0.022001603091 0.023001603091 0.024001603091 0.025001603091 0.026001603091 0.027001603091 0.051001603091 0.052001603091 0.053001603091 0.054001603091 0.055001603091 0.056001603091 0.057001603091 0.058001603091 0.059001603091 0.060001603091 0.061001603091 0.062001603091 0.063001603091 0.064001603091 0.065001603091 0.066001603091 0.067001603091 0.068001603091 0.069001603091 0.070001603091 0.071001603091 0.072001603091 0.073001603091 0.074001603091 0.075001603091 0.076001603091 0.077001603091 0.078001603091 0.079001603091 0.080001603091 0.094001603091 0.095001603091 0.096001603091","1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06 1.603091e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002811245 0.003002811245 0.004002457561 0.005002403982 0.006002784354 0.007002784354 0.008003129561 0.009003129561 0.010003129561 0.011003456354 0.019002403982 0.020002403982 0.021002403982 0.022002403982 0.023002403982 0.024002403982 0.025002403982 0.042002403982 0.043002403982 0.044002403982 0.045002403982 0.046002403982 0.047002403982 0.048002403982 0.049002403982 0.050002403982 0.051003099982 0.052003099982 0.061002403982 0.062002403982 0.063002403982 0.064002784354 0.065002403982 0.066002784354 0.067002784354 0.068002403982 0.069002403982 0.070002403982 0.071002708119 0.072002403982 0.079002784354 0.080002784354 0.081002784354 0.082002403982 0.083002784354 0.084002784354 0.085002708119 0.086002784354 0.087002784354 0.088002784354 0.089002784354 0.090003107982 0.091003107982","2.811245e-06 2.811245e-06 2.457561e-06 2.403982e-06 2.784354e-06 2.784354e-06 3.129561e-06 3.129561e-06 3.129561e-06 3.456354e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.403982e-06 3.099982e-06 3.099982e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.784354e-06 2.403982e-06 2.784354e-06 2.784354e-06 2.403982e-06 2.403982e-06 2.403982e-06 2.708119e-06 2.403982e-06 2.784354e-06 2.784354e-06 2.784354e-06 2.403982e-06 2.784354e-06 2.784354e-06 2.708119e-06 2.784354e-06 2.784354e-06 2.784354e-06 2.784354e-06 3.107982e-06 3.107982e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002745454 0.003003005636 0.004003288545 0.005002993786 0.006002885551 0.007002885551 0.008002885551 0.009002885551 0.016002885551 0.017002885551 0.018002885551 0.019002885551 0.020002885551 0.021002745454 0.030002885551 0.031002885551 0.032002885551 0.033002885551 0.034002885551 0.039003534721 0.040003534721 0.041003534721 0.042003534721 0.043003534721 0.044002993786 0.050003288545 0.051003288545 0.052003288545 0.053003288545 0.054003288545 0.055003288545 0.056002993786 0.057002993786 0.058002885551 0.059002885551 0.060002993786 0.066002885551 0.067002885551 0.076003256545 0.077003534721 0.078003534721 0.079003534721 0.080003256545 0.081003256545 0.082003288545 0.088003256545 0.089003256545 0.098003534721","2.745454e-06 3.005636e-06 3.288545e-06 2.993786e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.745454e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 2.885551e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.534721e-06 2.993786e-06 3.288545e-06 3.288545e-06 3.288545e-06 3.288545e-06 3.288545e-06 3.288545e-06 2.993786e-06 2.993786e-06 2.885551e-06 2.885551e-06 2.993786e-06 2.885551e-06 2.885551e-06 3.256545e-06 3.534721e-06 3.534721e-06 3.534721e-06 3.256545e-06 3.256545e-06 3.288545e-06 3.256545e-06 3.256545e-06 3.534721e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002309636 0.004002309636 0.024002309636 0.025002309636 0.039002838721 0.040002838721 0.041002838721 0.042002838721 0.043002838721 0.050002309636 0.051002309636 0.052002309636 0.053002309636 0.054002309636 0.055002309636 0.068002838721 0.069002838721 0.070002838721 0.071002309636 0.072002309636 0.073002309636 0.074002309636 0.075002309636 0.076002309636 0.077002838721 0.078002838721 0.079002838721 0.080002309636 0.081002309636 0.082002309636 0.083002309636 0.084002309636 0.085002309636 0.086002309636 0.087002309636 0.088002309636 0.089002309636 0.090002309636 0.091002309636 0.092002838721 0.093002838721 0.094002838721 0.095002838721 0.096002838721 0.097002838721 0.098002838721","2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.309636e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06 2.838721e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003002364477 0.004002364477 0.00500265441 0.00600265441 0.01100265441 0.01200265441 0.02100265441 0.02200265441 0.02300265441 0.024002364477 0.025002364477 0.02600265441 0.02700265441 0.02800265441 0.02900265441 0.03000265441 0.03100265441 0.03200265441 0.03800265441 0.039002364477 0.04700265441 0.04800265441 0.04900265441 0.050002364477 0.051002364477 0.052002364477 0.053002364477 0.054002364477 0.055002364477 0.05600265441 0.05700265441 0.05800265441 0.05900265441 0.06000265441 0.06100265441 0.06200265441 0.06300265441","2.364477e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.364477e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.364477e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06 2.65441e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003691543 0.005003396784 0.006004232549 0.007004232549 0.008004232549 0.009004232549 0.010004068784 0.011004740784 0.012004740784 0.013004740784 0.022003396784 0.035003396784 0.036003396784 0.037003396784 0.038003396784 0.039004603543 0.040004603543 0.041003691543 0.042004239408 0.043004239408 0.044003396784 0.045003396784 0.046003396784 0.047003396784 0.048003396784 0.049003396784 0.050003691543 0.051003691543 0.052003691543 0.053003691543 0.054003691543 0.055003691543 0.056003396784 0.057003396784 0.058004232549 0.059004232549 0.060003567408 0.061003396784 0.062003396784 0.063003396784 0.064004239408 0.065003396784 0.066004239408 0.067004239408 0.072004239408 0.073003691543 0.074004523566 0.075004523566 0.076004603543 0.077004603543 0.078004603543 0.079004943408 0.080004943408 0.081004943408 0.082003691543 0.083004139543 0.084004139543 0.085004943408 0.086004139543 0.087004239408 0.088004603543 0.089004603543 0.090003691543 0.091003691543 0.092003691543 0.093003691543 0.094003691543 0.097003691543","3.691543e-06 3.396784e-06 4.232549e-06 4.232549e-06 4.232549e-06 4.232549e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.740784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 4.603543e-06 4.603543e-06 3.691543e-06 4.239408e-06 4.239408e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.396784e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.396784e-06 3.396784e-06 4.232549e-06 4.232549e-06 3.567408e-06 3.396784e-06 3.396784e-06 3.396784e-06 4.239408e-06 3.396784e-06 4.239408e-06 4.239408e-06 4.239408e-06 3.691543e-06 4.523566e-06 4.523566e-06 4.603543e-06 4.603543e-06 4.603543e-06 4.943408e-06 4.943408e-06 4.943408e-06 3.691543e-06 4.139543e-06 4.139543e-06 4.943408e-06 4.139543e-06 4.239408e-06 4.603543e-06 4.603543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06 3.691543e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001782 0.006001782 0.007001782 0.008001782 0.009001782 0.010001782 0.011001782 0.012001782 0.013001782 0.026001782 0.032001782 0.033001782 0.034001782 0.035001782 0.039001782 0.040001782 0.041001782 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.053001782 0.054001782 0.058001782 0.059001782 0.060001782 0.061001782 0.062001782 0.063001782 0.064001782 0.065001782 0.066001782 0.067001782 0.068001782 0.069001782 0.070001782 0.074001782 0.075001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002166721 0.006002166721 0.008002166721 0.009002166721 0.010002166721 0.011002166721 0.012002166721 0.013002166721 0.014002166721 0.038002166721 0.039002166721 0.040002166721 0.041002166721 0.042002166721 0.043002166721 0.044002166721 0.045002166721 0.046002166721 0.047002166721 0.048002166721 0.056002166721 0.061002166721 0.062002166721 0.063002166721 0.064002166721 0.065002166721 0.066002166721 0.067002166721 0.068002166721 0.069002166721 0.070002166721 0.077002166721 0.078002166721 0.079002166721 0.092002166721 0.093002166721 0.094002166721 0.095002166721 0.096002166721 0.097002166721 0.098002166721","2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006001640824 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.024001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.034001640824 0.035001640824 0.036001640824 0.037001640824 0.038001640824 0.046001640824 0.047001640824 0.048001640824 0.050001640824 0.060001640824 0.061001640824 0.062001640824 0.063001640824 0.064001640824 0.065001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824 0.089001640824 0.090001640824 0.091001640824 0.092001640824 0.093001640824 0.094001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006003056824 0.007003056824 0.008003056824 0.009003056824 0.010003056824 0.011003533982 0.012003533982 0.013003533982 0.014003533982 0.015003533982 0.016003773982 0.017003773982 0.018003773982 0.019002861982 0.020002861982 0.027003056824 0.028003056824 0.029003056824 0.030003056824 0.031003056824 0.032003056824 0.033003773982 0.034003773982 0.035003581982 0.036003581982 0.066002861982 0.067002861982 0.068003232976 0.069003232976 0.070003232976 0.071003680976 0.083003232976 0.084003232976 0.085003680976 0.098003232976","3.056824e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.533982e-06 3.773982e-06 3.773982e-06 3.773982e-06 2.861982e-06 2.861982e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.056824e-06 3.773982e-06 3.773982e-06 3.581982e-06 3.581982e-06 2.861982e-06 2.861982e-06 3.232976e-06 3.232976e-06 3.232976e-06 3.680976e-06 3.232976e-06 3.232976e-06 3.680976e-06 3.232976e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:46-99396,vector,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011003729982 0.012003729982 0.013003729982 0.014003729982 0.015003729982 0.016003729982 0.017003729982 0.018003729982 0.023003729982 0.03300395 0.03400395 0.039004141385 0.040004141385 0.058004173385 0.059004173385 0.064004342667 0.071004141385 0.074004141385 0.075004141385 0.076004141385 0.077004141385 0.078004141385 0.079004438667 0.080004438667 0.081004438667 0.085004438667 0.086004438667 0.087004141385 0.088004141385 0.089004141385 0.095004141385 0.096004141385","3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.729982e-06 3.95e-06 3.95e-06 4.141385e-06 4.141385e-06 4.173385e-06 4.173385e-06 4.342667e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.438667e-06 4.438667e-06 4.438667e-06 4.438667e-06 4.438667e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06 4.141385e-06"
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:46-99396,attr,TSN_multipath.host10.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
