run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004282163 0.001004954163 0.002004282163 0.003004282163 0.004005260372 0.005005260372 0.006002510927 0.007002510927 0.008002510927 0.009002510927 0.010002510927 0.011002510927 0.012003230927 0.013003230927 0.014003230927 0.015003230927 0.016003230927 0.017003230927 0.018003230927 0.019003902927 0.020004574927 0.021004574927 0.022004574927 0.023004574927 0.024004574927 0.025004574927 0.026004574927 0.027004574927 0.028004574927 0.029003902927 0.030003902927 0.031003230927 0.032003230927 0.033003230927 0.034003902927 0.035003902927 0.036003902927 0.037004574927 0.038003902927 0.039003902927 0.040004574927 0.041004574927 0.042004574927 0.043004574927 0.044003902927 0.045003902927 0.046003182927 0.047003182927 0.048003182927 0.049003182927 0.050003230927 0.051003902927 0.052003902927 0.053003902927 0.054003902927 0.055003902927 0.056003902927 0.057004574927 0.058004574927 0.059003902927 0.060003902927 0.061003902927 0.062003902927 0.063003854927 0.064003854927 0.065003182927 0.066004574927 0.067003854927 0.068004574927 0.069004574927 0.070004574927 0.071004574927 0.072004574927 0.073004574927 0.074004574927 0.075004574927 0.076004574927 0.077003854927 0.078003854927 0.079003854927 0.080003854927 0.081003854927 0.082003854927 0.083003854927 0.084003182927 0.085003182927 0.086003182927 0.087003182927 0.088003182927 0.089002510927 0.090002510927 0.091003182927 0.092003182927 0.093003902927 0.094004574927 0.095004574927 0.096004574927 0.097003902927 0.098003902927","4.282163e-06 4.954163e-06 4.282163e-06 4.282163e-06 5.260372e-06 5.260372e-06 2.510927e-06 2.510927e-06 2.510927e-06 2.510927e-06 2.510927e-06 2.510927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.902927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 3.902927e-06 3.902927e-06 3.230927e-06 3.230927e-06 3.230927e-06 3.902927e-06 3.902927e-06 3.902927e-06 4.574927e-06 3.902927e-06 3.902927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 3.902927e-06 3.902927e-06 3.182927e-06 3.182927e-06 3.182927e-06 3.182927e-06 3.230927e-06 3.902927e-06 3.902927e-06 3.902927e-06 3.902927e-06 3.902927e-06 3.902927e-06 4.574927e-06 4.574927e-06 3.902927e-06 3.902927e-06 3.902927e-06 3.902927e-06 3.854927e-06 3.854927e-06 3.182927e-06 4.574927e-06 3.854927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 4.574927e-06 3.854927e-06 3.854927e-06 3.854927e-06 3.854927e-06 3.854927e-06 3.854927e-06 3.854927e-06 3.182927e-06 3.182927e-06 3.182927e-06 3.182927e-06 3.182927e-06 2.510927e-06 2.510927e-06 3.182927e-06 3.182927e-06 3.902927e-06 4.574927e-06 4.574927e-06 4.574927e-06 3.902927e-06 3.902927e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002364477 0.004001901333 0.005001901333 0.006001901333 0.007001901333 0.008001901333 0.009001901333 0.010001901333 0.011001901333 0.012001901333 0.013001901333 0.014001901333 0.015001901333 0.016001901333 0.017001901333 0.018001901333 0.019001901333 0.020001901333 0.021001865246 0.022001865246 0.023001865246 0.028001901333 0.029001901333 0.030001901333 0.031001865246 0.032001901333 0.057001901333 0.058001865246 0.059001865246 0.060001865246 0.061001865246 0.062001865246 0.063001865246 0.068001901333 0.069001901333 0.073001865246 0.077001865246 0.078001865246 0.079001865246 0.080001901333 0.081001901333 0.082001901333 0.083001901333 0.084001901333 0.085001901333 0.086001901333","2.364477e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.865246e-06 1.901333e-06 1.901333e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.901333e-06 1.901333e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.865246e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06 1.901333e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002287818 0.005002287818 0.006002287818 0.029002287818 0.030002287818 0.042002287818 0.043002287818 0.044002624642 0.061002287818 0.062002287818 0.072002287818 0.081002287818 0.082002287818","2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.624642e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06 2.287818e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003220028 0.005003376463 0.009003376463 0.010003376463 0.011003376463 0.012003376463 0.013003376463 0.014003376463 0.015003376463 0.016003376463 0.017003376463 0.018003376463 0.019003376463 0.028003376463 0.029003376463 0.030003376463 0.035003674 0.036003674 0.037003674 0.038001832 0.039001832 0.040001832 0.044001832 0.045001832 0.046001832 0.047001832 0.051001832 0.052001832 0.053001832 0.079001832 0.080001832 0.081001832 0.082001832 0.083001832 0.084001832 0.085001832 0.086001832 0.087001832 0.088001832 0.089001832","3.220028e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.376463e-06 3.674e-06 3.674e-06 3.674e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003396784 0.005003396784 0.012003782022 0.013003782022 0.014003782022 0.015003782022 0.016003406392 0.017003406392 0.018003406392 0.019004068784 0.020004740784 0.021004740784 0.022004740784 0.023004740784 0.024004740784 0.025004740784 0.026004740784 0.027004740784 0.028004740784 0.02900443187 0.030004068784 0.031003406392 0.032003406392 0.033003396784 0.034004068784 0.035004068784 0.036004068784 0.037004740784 0.038004068784 0.039004068784 0.040004740784 0.041004740784 0.042004740784 0.043004740784 0.044004068784 0.045004068784 0.050003396784 0.051004068784 0.052004068784 0.053004068784 0.054004068784 0.055004068784 0.056004068784 0.057004740784 0.058004740784 0.059004068784 0.060004068784 0.061004068784 0.062004068784 0.066003406392 0.068003406392 0.069003782022 0.070004017682 0.071004017682 0.072004006893 0.073004006893 0.074004006893 0.075004006893 0.076004017682 0.093003396784 0.094004068784 0.095004068784 0.096004068784 0.097004006893 0.098003396784","3.396784e-06 3.396784e-06 3.782022e-06 3.782022e-06 3.782022e-06 3.782022e-06 3.406392e-06 3.406392e-06 3.406392e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.43187e-06 4.068784e-06 3.406392e-06 3.406392e-06 3.396784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.740784e-06 4.068784e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.740784e-06 4.068784e-06 4.068784e-06 3.396784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.740784e-06 4.740784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.068784e-06 3.406392e-06 3.406392e-06 3.782022e-06 4.017682e-06 4.017682e-06 4.006893e-06 4.006893e-06 4.006893e-06 4.006893e-06 4.017682e-06 3.396784e-06 4.068784e-06 4.068784e-06 4.068784e-06 4.006893e-06 3.396784e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003076028 0.006003076028 0.007003762531 0.008003762531 0.009003762531 0.010003762531 0.037003301176 0.038003301176 0.039003301176 0.040003301176 0.041003301176 0.042002812824 0.043002812824 0.055003301176 0.056003301176 0.057003301176 0.058003301176 0.059003301176 0.060003301176 0.061002934824 0.062002934824 0.063003301176 0.064003301176 0.065003301176 0.066003301176 0.067003301176 0.072002812824 0.080003301176 0.081002812824 0.082002812824 0.089003301176 0.097003301176 0.098003301176","3.076028e-06 3.076028e-06 3.762531e-06 3.762531e-06 3.762531e-06 3.762531e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 2.812824e-06 2.812824e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 2.934824e-06 2.934824e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 3.301176e-06 2.812824e-06 3.301176e-06 2.812824e-06 2.812824e-06 3.301176e-06 3.301176e-06 3.301176e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002166721 0.007002166721 0.008002166721 0.009002166721 0.010002166721 0.011002166721 0.012002166721 0.030002166721 0.031002166721 0.045002166721 0.046002166721 0.047002166721 0.048002166721 0.063002166721 0.064002166721 0.065002166721 0.066002166721 0.067002166721 0.068002166721 0.069002166721 0.070002166721 0.071002166721 0.072002166721 0.073002166721 0.074002166721 0.075002166721 0.076002166721 0.077002166721 0.078002166721 0.079002166721 0.080002166721 0.081002166721 0.082002166721 0.083002166721 0.084002166721 0.085002166721 0.086002166721 0.087002166721 0.088002166721 0.089002166721 0.090002166721","2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006002618667 0.007002322001 0.008002516667 0.009002796667 0.010002506667 0.011002453152 0.012002453152 0.013002453152 0.014002453152 0.015002453152 0.016002453152 0.017002453152 0.018002453152 0.019002453152 0.020002453152 0.022002453152 0.023002583667 0.024002583667 0.025002583667 0.026002322001 0.027002322001 0.028002322001 0.029002322001 0.030002453152 0.031002583667 0.032002583667 0.057002583667 0.058002453152 0.059002453152 0.060002453152 0.061002453152 0.062002453152 0.063002453152 0.064002583667 0.065002583667 0.066002583667 0.067002583667 0.068002583667 0.069002453152 0.070002322001 0.071002322001 0.076002322001 0.080002322001 0.081002322001 0.088002322001","2.618667e-06 2.322001e-06 2.516667e-06 2.796667e-06 2.506667e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.583667e-06 2.583667e-06 2.583667e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.453152e-06 2.583667e-06 2.583667e-06 2.583667e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.453152e-06 2.583667e-06 2.583667e-06 2.583667e-06 2.583667e-06 2.583667e-06 2.453152e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06 2.322001e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00700283103 0.00800352703 0.01000283103 0.01100283103 0.01200283103 0.01300283103 0.01400283103 0.01500283103 0.01600283103 0.01700283103 0.01800283103 0.01900283103 0.020003328642 0.02100360103 0.02200360103 0.02300419903 0.02400419903 0.02500419903 0.028003328642 0.029002991818 0.030002991818 0.031003554276 0.032003590363 0.03300352703 0.03400352703 0.03500352703 0.03600352703 0.03700360103 0.03800360103 0.03900360103 0.040003401697 0.041003401697 0.042003663818 0.043003663818 0.044004021697 0.04500360103 0.04600360103 0.04700350303 0.04800350303 0.04900350303 0.05000360103 0.05100419903 0.05200419903 0.053004800364 0.054004800364 0.058003465697 0.059003465697 0.060003465697 0.061003373697 0.062003373697 0.063003465697 0.06400352703 0.06500352703 0.066004048642 0.077003328642 0.080003401697 0.091002953697 0.092002953697 0.098003401697","2.83103e-06 3.52703e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 2.83103e-06 3.328642e-06 3.60103e-06 3.60103e-06 4.19903e-06 4.19903e-06 4.19903e-06 3.328642e-06 2.991818e-06 2.991818e-06 3.554276e-06 3.590363e-06 3.52703e-06 3.52703e-06 3.52703e-06 3.52703e-06 3.60103e-06 3.60103e-06 3.60103e-06 3.401697e-06 3.401697e-06 3.663818e-06 3.663818e-06 4.021697e-06 3.60103e-06 3.60103e-06 3.50303e-06 3.50303e-06 3.50303e-06 3.60103e-06 4.19903e-06 4.19903e-06 4.800364e-06 4.800364e-06 3.465697e-06 3.465697e-06 3.465697e-06 3.373697e-06 3.373697e-06 3.465697e-06 3.52703e-06 3.52703e-06 4.048642e-06 3.328642e-06 3.401697e-06 2.953697e-06 2.953697e-06 3.401697e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00800254887 0.00900254887 0.010003115537 0.011003062022 0.012003062022 0.013003062022 0.014003062022 0.015003062022 0.02300233587 0.02400233587 0.02500233587 0.02600233587 0.027003297682 0.02800371187 0.02900371187 0.03100233587 0.03200233587 0.03300233587 0.03400233587 0.03500233587 0.03600233587 0.03700233587 0.03800233587 0.03900233587 0.05100233587 0.05200233587 0.05300233587 0.05400233587 0.05500233587 0.05600233587 0.05700233587 0.06400233587 0.06500233587 0.06600233587 0.06700233587 0.06800233587 0.069003062022 0.070003297682 0.071003297682 0.072003286893 0.073003286893 0.074003286893 0.075003286893 0.076003297682 0.07700371187 0.07800233587 0.08200233587 0.08300233587 0.08400233587 0.08500233587 0.08600233587 0.08700233587 0.08800233587 0.08900233587 0.09000233587 0.091003286893 0.092003286893 0.09300233587 0.09400233587 0.09500233587 0.096003286893 0.097003286893 0.098004092784","2.54887e-06 2.54887e-06 3.115537e-06 3.062022e-06 3.062022e-06 3.062022e-06 3.062022e-06 3.062022e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 3.297682e-06 3.71187e-06 3.71187e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 3.062022e-06 3.297682e-06 3.297682e-06 3.286893e-06 3.286893e-06 3.286893e-06 3.286893e-06 3.297682e-06 3.71187e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 2.33587e-06 3.286893e-06 3.286893e-06 2.33587e-06 2.33587e-06 2.33587e-06 3.286893e-06 3.286893e-06 4.092784e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003117479 0.01000280487 0.011002744688 0.012002744688 0.013002744688 0.014002744688 0.015002744688 0.016002744688 0.017002744688 0.018002744688 0.019002744688 0.020002744688 0.021002744688 0.022002744688 0.023002904479 0.024002904479 0.025002904479 0.030002744688 0.031002904479 0.032002904479 0.033002904479 0.034002904479 0.048002744688 0.049002744688 0.050002744688 0.052002904479 0.053002904479 0.054002904479 0.055002904479 0.056002904479 0.057002904479 0.058002744688 0.059002744688 0.060002744688 0.061002744688 0.062002744688 0.063002744688 0.064002904479 0.065002904479 0.066002904479 0.067002904479 0.068002904479 0.069002744688","3.117479e-06 2.80487e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.744688e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.744688e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.904479e-06 2.744688e-06"
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-03:44:18-98999,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-03:44:18-98999,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01400283006 0.01500283006 0.01600283006 0.01700283006 0.01800283006 0.01900283006 0.02000283006 0.021002931818 0.022002931818 0.023002931818 0.024002931818 0.025002931818 0.026002931818 0.027002931818 0.031003534721 0.03200283006 0.033002931818 0.034002931818 0.035002931818 0.036002931818 0.037003211818 0.038003211818 0.039003211818 0.040003211818 0.041003211818 0.042003119818 0.043003119818 0.044002839818 0.045003534721 0.046003534721 0.050002931818 0.051002931818 0.052002931818 0.053002572727 0.054002572727 0.055002572727 0.056002572727 0.05700283006 0.05800313406 0.05900313406 0.06000313406 0.06100335206 0.067002862721 0.068002862721 0.069002862721 0.070002862721 0.071002862721 0.072002862721 0.078003534721 0.079003534721 0.080002862721 0.081002952727 0.082002952727 0.084002862721 0.085002862721 0.086002862721 0.087002862721 0.088002862721 0.089002862721 0.090002862721 0.091002862721 0.09200265406 0.093002572727 0.094002572727 0.09500283006","2.83006e-06 2.83006e-06 2.83006e-06 2.83006e-06 2.83006e-06 2.83006e-06 2.83006e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.931818e-06 3.534721e-06 2.83006e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.931818e-06 3.211818e-06 3.211818e-06 3.211818e-06 3.211818e-06 3.211818e-06 3.119818e-06 3.119818e-06 2.839818e-06 3.534721e-06 3.534721e-06 2.931818e-06 2.931818e-06 2.931818e-06 2.572727e-06 2.572727e-06 2.572727e-06 2.572727e-06 2.83006e-06 3.13406e-06 3.13406e-06 3.13406e-06 3.35206e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 3.534721e-06 3.534721e-06 2.862721e-06 2.952727e-06 2.952727e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.862721e-06 2.65406e-06 2.572727e-06 2.572727e-06 2.83006e-06"
