run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].startTime,31ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].stopTime,40ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[12].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].startTime,75ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].stopTime,76ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[13].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].startTime,77ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].stopTime,80ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[14].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].startTime,81ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].stopTime,84ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[15].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].startTime,92ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].stopTime,93ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[16].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].destAddresses,"""host19""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].messageLength,16B,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].startTime,98ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].stopTime,100ms,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].display-name,type2_18,,
General-0-20240116-09:54:49-13726,config,,,*.host6.app[17].destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host7.numApps,15,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].io.destAddress,"""host5""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].source.packetLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].display-name,type1_5,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[1].io.destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[2].io.localPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].startTime,4ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].stopTime,9ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[3].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].startTime,10ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].stopTime,15ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[4].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].startTime,19ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].stopTime,27ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[5].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].startTime,28ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].stopTime,29ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[6].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].startTime,36ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].stopTime,50ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[7].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].startTime,54ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].stopTime,56ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[8].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].startTime,60ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].stopTime,65ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[9].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].startTime,66ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].stopTime,75ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[10].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].startTime,77ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].stopTime,82ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[11].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].destAddresses,"""host14""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].messageLength,15B,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].startTime,86ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].stopTime,91ms,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].display-name,type2_2,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[12].destPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[13].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[13].io.localPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[14].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host7.app[14].io.localPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host8.numApps,5,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].io.destAddress,"""host15""",,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].source.packetLength,23B,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].display-name,type1_7,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[1].io.localPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[2].io.localPort,1001,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[3].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[3].io.localPort,1002,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[4].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host8.app[4].io.localPort,1003,,
General-0-20240116-09:54:49-13726,config,,,*.host9.numApps,3,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].io.destAddress,"""host0""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].io.destAddress,"""host5""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].source.packetLength,13B,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].display-name,type1_3,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[1].io.destPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240116-09:54:49-13726,config,,,*.host9.app[2].io.localPort,1000,,
General-0-20240116-09:54:49-13726,config,,,*.host10.numApps,11,,
General-0-20240116-09:54:49-13726,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240116-09:54:49-13726,config,,,*.host10.app[0].io.destAddress,"""host4""",,
General-0-20240116-09:54:49-13726,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:54:49-13726,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:54:49-13726,config,,,*.host10.app[0].source.packetLength,15B,,
