run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].destAddresses,"""host14""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].messageLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].startTime,42ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].stopTime,51ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].display-name,type2_2,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[7].destPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].destAddresses,"""host14""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].messageLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].startTime,54ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].stopTime,65ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].display-name,type2_2,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[8].destPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].destAddresses,"""host14""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].messageLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].startTime,68ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].stopTime,70ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].display-name,type2_2,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[9].destPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].destAddresses,"""host14""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].messageLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].startTime,71ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].stopTime,72ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].display-name,type2_2,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[10].destPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].destAddresses,"""host14""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].messageLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].startTime,85ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].stopTime,98ms,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].display-name,type2_2,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[11].destPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[12].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[12].io.localPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[13].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host7.app[13].io.localPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host8.numApps,5,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].io.destAddress,"""host15""",,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].source.packetLength,23B,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].display-name,type1_7,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[1].io.localPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[2].io.localPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[3].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[3].io.localPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[4].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host8.app[4].io.localPort,1003,,
General-0-20240116-09:50:38-13129,config,,,*.host9.numApps,3,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].io.destAddress,"""host0""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].source.packetLength,24B,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].io.destAddress,"""host5""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].source.packetLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].display-name,type1_3,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[1].io.destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host9.app[2].io.localPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.numApps,13,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].io.destAddress,"""host4""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].source.packetLength,15B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].display-name,type1_6,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].destAddresses,"""host17""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].startTime,14ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].stopTime,18ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].display-name,type2_4,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[1].destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].destAddresses,"""host17""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].startTime,22ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].stopTime,41ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].display-name,type2_4,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[2].destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].destAddresses,"""host17""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].startTime,47ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].stopTime,52ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].display-name,type2_4,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[3].destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].destAddresses,"""host17""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].messageLength,21B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].startTime,92ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].stopTime,100ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].display-name,type2_4,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[4].destPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].startTime,4ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].stopTime,30ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[5].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].startTime,42ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].stopTime,48ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[6].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].startTime,50ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].stopTime,51ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[7].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].startTime,58ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].stopTime,70ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[8].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].startTime,76ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].stopTime,80ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[9].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].destAddresses,"""host8""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].messageLength,13B,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].startTime,81ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].stopTime,100ms,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].display-name,type2_10,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[10].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[11].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[11].io.localPort,1000,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[12].typename,UdpSinkApp,,
General-0-20240116-09:50:38-13129,config,,,*.host10.app[12].io.localPort,1001,,
General-0-20240116-09:50:38-13129,config,,,*.host11.numApps,11,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].destAddresses,"""host7""",,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].messageLength,23B,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].sendInterval,1ms,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].startTime,22ms,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].stopTime,23ms,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].display-name,type2_7,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[0].destPort,1002,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[1].destAddresses,"""host7""",,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-09:50:38-13129,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
