run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-17:34:24-753731,config,,,*.host6.app[6].startTime,88ms,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[6].stopTime,95ms,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[6].display-name,type2_13,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[6].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].destAddresses,"""host0""",,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].startTime,96ms,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].display-name,type2_13,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[7].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[8].typename,UdpSinkApp,,
General-0-20240314-17:34:24-753731,config,,,*.host6.app[8].io.localPort,1003,,
General-0-20240314-17:34:24-753731,config,,,*.host7.numApps,13,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].destAddresses,"""host9""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].messageLength,22B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].startTime,2ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].stopTime,7ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].display-name,type2_9,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[0].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].destAddresses,"""host9""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].messageLength,22B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].startTime,55ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].stopTime,60ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].display-name,type2_9,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[1].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].startTime,37ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].stopTime,41ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[2].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].startTime,45ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].stopTime,46ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[3].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].startTime,48ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].stopTime,66ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[4].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].startTime,68ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].stopTime,76ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[5].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].startTime,85ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].stopTime,88ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[6].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].destAddresses,"""host15""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].messageLength,21B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].startTime,91ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].stopTime,100ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].display-name,type2_14,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[7].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].destAddresses,"""host14""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].messageLength,15B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].startTime,8ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].stopTime,31ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].display-name,type2_27,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[8].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].destAddresses,"""host14""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].messageLength,15B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].startTime,61ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].stopTime,66ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].display-name,type2_27,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[9].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].destAddresses,"""host14""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].messageLength,15B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].startTime,90ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].stopTime,93ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].display-name,type2_27,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[10].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].destAddresses,"""host14""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].messageLength,15B,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].startTime,96ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].stopTime,99ms,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].display-name,type2_27,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[11].destPort,1002,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[12].typename,UdpSinkApp,,
General-0-20240314-17:34:24-753731,config,,,*.host7.app[12].io.localPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host8.numApps,12,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].destAddresses,"""host16""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].startTime,11ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].stopTime,13ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].display-name,type2_19,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[0].destPort,1001,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].destAddresses,"""host16""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].startTime,18ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].stopTime,29ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].display-name,type2_19,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[1].destPort,1001,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].destAddresses,"""host16""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].startTime,34ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].stopTime,50ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].display-name,type2_19,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[2].destPort,1001,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].destAddresses,"""host16""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].startTime,59ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].stopTime,79ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].display-name,type2_19,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[3].destPort,1001,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].destAddresses,"""host16""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].messageLength,12B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].startTime,85ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].stopTime,100ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].display-name,type2_19,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[4].destPort,1001,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].destAddresses,"""host7""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].messageLength,22B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].startTime,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].stopTime,26ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].display-name,type2_30,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[5].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].destAddresses,"""host7""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].messageLength,22B,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].startTime,31ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].stopTime,41ms,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].display-name,type2_30,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[6].destPort,1000,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[7].destAddresses,"""host7""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-17:34:24-753731,config,,,*.host8.app[7].messageLength,22B,,
