run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-08:01:37-338881,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[2].io.localPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[3].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[3].io.localPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[4].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[4].io.localPort,1004,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].startTime,21ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].stopTime,22ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[5].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].startTime,23ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].stopTime,24ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[6].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].startTime,65ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].stopTime,67ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[7].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].startTime,68ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].stopTime,75ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[8].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].startTime,79ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].stopTime,81ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[9].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].startTime,84ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].stopTime,86ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[10].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].destAddresses,"""host7""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].messageLength,16B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].startTime,88ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].stopTime,100ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].display-name,type2_2,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[11].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].destAddresses,"""host8""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].messageLength,19B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].startTime,58ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].stopTime,69ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].display-name,type2_18,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[12].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].destAddresses,"""host8""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].messageLength,19B,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].startTime,71ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].stopTime,87ms,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].display-name,type2_18,,
General-0-20240312-08:01:37-338881,config,,,*.host6.app[13].destPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host7.numApps,13,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].destAddresses,"""host2""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].startTime,20ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].stopTime,33ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].display-name,type2_11,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[3].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].destAddresses,"""host2""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].startTime,47ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].stopTime,64ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].display-name,type2_11,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[4].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].destAddresses,"""host2""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].startTime,65ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].stopTime,66ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].display-name,type2_11,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[5].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].destAddresses,"""host2""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].startTime,78ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].stopTime,87ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].display-name,type2_11,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[6].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].destAddresses,"""host2""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].messageLength,22B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].startTime,89ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].stopTime,100ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].display-name,type2_11,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[7].destPort,1003,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].destAddresses,"""host12""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].messageLength,15B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].startTime,8ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].stopTime,20ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].display-name,type2_28,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[8].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].destAddresses,"""host12""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].messageLength,15B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].startTime,42ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].stopTime,45ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].display-name,type2_28,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[9].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].destAddresses,"""host12""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].messageLength,15B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].startTime,49ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].stopTime,51ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].display-name,type2_28,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[10].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].destAddresses,"""host12""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].messageLength,15B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].startTime,56ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].stopTime,62ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].display-name,type2_28,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[11].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].destAddresses,"""host12""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].messageLength,15B,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].startTime,79ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].stopTime,90ms,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].display-name,type2_28,,
General-0-20240312-08:01:37-338881,config,,,*.host7.app[12].destPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host8.numApps,3,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240312-08:01:37-338881,config,,,*.host9.numApps,3,,
General-0-20240312-08:01:37-338881,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240312-08:01:37-338881,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240312-08:01:37-338881,config,,,*.host9.app[1].typename,UdpSinkApp,,
