run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-09:47:24-49622,config,,,*.host10.app[3].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host10.app[3].io.localPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.host11.numApps,17,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].io.destAddress,"""host0""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].source.packetLength,12B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].display-name,type1_6,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[1].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[2].typename,UdpSinkApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[2].io.localPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].startTime,15ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].stopTime,26ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[3].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].startTime,41ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].stopTime,44ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[4].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].startTime,53ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].stopTime,56ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[5].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].startTime,65ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].stopTime,69ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[6].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].startTime,76ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].stopTime,77ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[7].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].destAddresses,"""host1""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].messageLength,19B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].startTime,85ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].stopTime,100ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].display-name,type2_5,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[8].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].startTime,0ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].stopTime,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[9].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].startTime,2ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].stopTime,10ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[10].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].startTime,22ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].stopTime,26ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[11].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].startTime,38ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].stopTime,40ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[12].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].startTime,50ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].stopTime,64ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[13].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].startTime,71ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].stopTime,79ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[14].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].startTime,83ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].stopTime,93ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[15].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].destAddresses,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].messageLength,16B,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].startTime,99ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].stopTime,100ms,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].display-name,type2_7,,
General-0-20240114-09:47:24-49622,config,,,*.host11.app[16].destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host12.numApps,0,,
General-0-20240114-09:47:24-49622,config,,,*.host13.numApps,4,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].destAddresses,"""host19""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].messageLength,23B,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].startTime,25ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].stopTime,40ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].display-name,type2_13,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[0].destPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].destAddresses,"""host19""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].messageLength,23B,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].startTime,45ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].stopTime,54ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].display-name,type2_13,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[1].destPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].destAddresses,"""host19""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].messageLength,23B,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].startTime,56ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].stopTime,57ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].display-name,type2_13,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[2].destPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].destAddresses,"""host19""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].messageLength,23B,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].startTime,61ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].stopTime,100ms,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].display-name,type2_13,,
General-0-20240114-09:47:24-49622,config,,,*.host13.app[3].destPort,1003,,
General-0-20240114-09:47:24-49622,config,,,*.host14.numApps,6,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].io.destAddress,"""host2""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].source.packetLength,24B,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].display-name,type1_2,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[0].io.destPort,1001,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].typename,UdpSourceApp,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].io.destAddress,"""host15""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].source.packetLength,20B,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].source.productionInterval,1ms,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].display-name,type1_3,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[1].io.destPort,1000,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[2].destAddresses,"""host9""",,
General-0-20240114-09:47:24-49622,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
