run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:11:52-4428,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].io.destAddress,"""host3""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].source.packetLength,13B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].display-name,type1_6,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[1].io.destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].io.destAddress,"""host8""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].source.packetLength,24B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].display-name,type1_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[2].io.destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].io.destAddress,"""host3""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].source.packetLength,18B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].display-name,type1_11,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[3].io.destPort,1003,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].startTime,13ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].stopTime,26ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].display-name,type2_1,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[4].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].startTime,38ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].stopTime,47ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].display-name,type2_1,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[5].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].startTime,50ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].stopTime,54ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].display-name,type2_1,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[6].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].startTime,63ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].stopTime,77ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].display-name,type2_1,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[7].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].startTime,82ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].display-name,type2_1,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[8].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].startTime,17ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].stopTime,21ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].display-name,type2_3,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[9].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].startTime,25ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].stopTime,34ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].display-name,type2_3,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[10].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].destAddresses,"""host13""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].messageLength,12B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].startTime,80ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].display-name,type2_3,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[11].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].startTime,0ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].stopTime,15ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[12].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].startTime,24ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].stopTime,25ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[13].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].startTime,30ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].stopTime,42ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[14].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].startTime,43ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].stopTime,65ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[15].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].startTime,78ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].stopTime,85ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[16].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].destAddresses,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].messageLength,16B,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].startTime,89ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].display-name,type2_10,,
General-0-20240109-13:11:52-4428,config,,,*.host10.app[17].destPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host11.numApps,2,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].io.destAddress,"""host12""",,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].source.packetLength,20B,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].display-name,type1_8,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host11.app[1].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host12.numApps,7,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[1].io.localPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].destAddresses,"""host4""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].messageLength,20B,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].startTime,9ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].stopTime,15ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].display-name,type2_2,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[2].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].destAddresses,"""host4""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].messageLength,20B,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].startTime,27ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].stopTime,49ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].display-name,type2_2,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[3].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].destAddresses,"""host4""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].messageLength,20B,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].startTime,87ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].stopTime,100ms,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].display-name,type2_2,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[4].destPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[5].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[5].io.localPort,1002,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[6].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host12.app[6].io.localPort,1003,,
General-0-20240109-13:11:52-4428,config,,,*.host13.numApps,3,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[2].typename,UdpSinkApp,,
General-0-20240109-13:11:52-4428,config,,,*.host13.app[2].io.localPort,1002,,
