run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240109-13:12:28-4986,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[9].startTime,97ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[9].stopTime,100ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[9].display-name,type2_8,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[9].destPort,1002,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].destAddresses,"""host6""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].messageLength,22B,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].startTime,0ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].stopTime,2ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].display-name,type2_9,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[10].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].destAddresses,"""host6""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].messageLength,22B,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].startTime,4ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].stopTime,26ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].display-name,type2_9,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[11].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].destAddresses,"""host6""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].messageLength,22B,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].startTime,33ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].stopTime,38ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].display-name,type2_9,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[12].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].destAddresses,"""host6""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].messageLength,22B,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].startTime,60ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].stopTime,63ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].display-name,type2_9,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[13].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].destAddresses,"""host6""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].messageLength,22B,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].startTime,67ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].stopTime,93ms,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].display-name,type2_9,,
General-0-20240109-13:12:28-4986,config,,,*.host9.app[14].destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host10.numApps,24,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].typename,UdpSourceApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].io.destAddress,"""host3""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].source.packetLength,13B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].source.productionInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].display-name,type1_6,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[1].io.destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].typename,UdpSourceApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].io.destAddress,"""host8""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].source.packetLength,24B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].source.productionInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].display-name,type1_10,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[2].io.destPort,1000,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].typename,UdpSourceApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].io.destAddress,"""host3""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].source.packetLength,18B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].source.productionInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].display-name,type1_11,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[3].io.destPort,1003,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].startTime,5ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].stopTime,6ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[4].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].startTime,10ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].stopTime,19ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[5].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].startTime,23ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].stopTime,26ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[6].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].startTime,37ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].stopTime,39ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[7].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].startTime,41ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].stopTime,52ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[8].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].startTime,55ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].stopTime,62ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[9].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].startTime,63ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].stopTime,68ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[10].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].startTime,74ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].stopTime,89ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[11].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].destAddresses,"""host12""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].startTime,90ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].stopTime,100ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].display-name,type2_1,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[12].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].destAddresses,"""host13""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].startTime,2ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].stopTime,12ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].display-name,type2_3,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[13].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].destAddresses,"""host13""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].startTime,14ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].stopTime,15ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].display-name,type2_3,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[14].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].destAddresses,"""host13""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].startTime,21ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].stopTime,30ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].display-name,type2_3,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[15].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].destAddresses,"""host13""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].startTime,35ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].stopTime,77ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].display-name,type2_3,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[16].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].destAddresses,"""host13""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].messageLength,12B,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].sendInterval,1ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].startTime,78ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].stopTime,79ms,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].display-name,type2_3,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[17].destPort,1001,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[18].typename,UdpBasicApp,,
General-0-20240109-13:12:28-4986,config,,,*.host10.app[18].destAddresses,"""host13""",,
